Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,670.6183709355529,712.0908228223568,666.2064079688716,708.1200561523438,177400,0.0,0.0
2015-03-23 00:00:00+09:00,686.0602416992188,704.5904861695514,684.295456511568,686.0602416992188,156800,0.0,0.0
2015-03-24 00:00:00+09:00,668.4123850977697,692.6781812564348,657.3824777529221,682.9718627929688,125400,0.0,0.0
2015-03-25 00:00:00+09:00,668.4123224004442,686.9425650016445,668.4123224004442,675.9126586914062,85400,0.0,0.0
2015-03-26 00:00:00+09:00,666.2064288004941,667.5300177318859,639.7346501726599,654.2941284179688,164600,0.0,0.0
2015-03-27 00:00:00+09:00,641.9406481076244,678.1187464889475,641.0582554641775,659.5885009765625,120600,0.0,0.0
2015-03-30 00:00:00+09:00,666.2064682836898,666.2064682836898,651.2057928388915,656.9413452148438,52600,0.0,0.0
2015-03-31 00:00:00+09:00,657.3825067199102,668.8536108640161,649.4409730816832,668.4124145507812,77400,0.0,0.0
2015-04-01 00:00:00+09:00,661.3533160601515,683.8543294818111,650.7646038617235,656.0589599609375,94800,0.0,0.0
2015-04-02 00:00:00+09:00,652.9705003470428,657.3824631872255,640.175808110513,640.6170043945312,86000,0.0,0.0
2015-04-03 00:00:00+09:00,639.7345303785836,639.7345303785836,596.0561038217011,598.2620849609375,239600,0.0,0.0
2015-04-06 00:00:00+09:00,588.5558873424488,613.2628811139459,577.0847830913966,609.2921142578125,119200,0.0,0.0
2015-04-07 00:00:00+09:00,622.528010485179,630.9107406051071,612.3804950768451,619.4396362304688,63400,0.0,0.0
2015-04-08 00:00:00+09:00,613.7040380859376,627.381123046875,598.2621679687501,617.6748046875,72800,0.0,0.0
2015-04-09 00:00:00+09:00,618.1159326659459,652.5292394096602,615.4687552241218,618.55712890625,65200,0.0,0.0
2015-04-10 00:00:00+09:00,619.4395431912047,629.5870570753912,606.6448517720132,615.9099731445312,80800,0.0,0.0
2015-04-13 00:00:00+09:00,613.262841796875,656.9412744140625,602.674130859375,650.7645263671875,165400,0.0,0.0
2015-04-14 00:00:00+09:00,637.5285799408999,714.2967272832644,637.5285799408999,646.793701171875,465400,0.0,0.0
2015-04-15 00:00:00+09:00,637.5285567052456,657.3823871908761,637.5285567052456,653.41162109375,102400,0.0,0.0
2015-04-16 00:00:00+09:00,652.5293567217109,656.058927278691,626.0575775443596,634.4403076171875,151200,0.0,0.0
2015-04-17 00:00:00+09:00,625.1750725108104,630.4694273944588,618.55712890625,618.55712890625,66600,0.0,0.0
2015-04-20 00:00:00+09:00,612.8218536266781,622.0869788434961,604.8803177265484,611.0570678710938,49600,0.0,0.0
2015-04-21 00:00:00+09:00,607.0861189138577,613.2628672167604,588.9970703125,588.9970703125,126200,0.0,0.0
2015-04-22 00:00:00+09:00,588.5558873424488,629.587144855828,588.1146910251007,609.2921142578125,94800,0.0,0.0
2015-04-23 00:00:00+09:00,600.4681610320832,637.5286500303896,600.4681610320832,630.9107055664062,97600,0.0,0.0
2015-04-24 00:00:00+09:00,624.2926924680785,646.793701171875,623.8514962189845,646.793701171875,90400,0.0,0.0
2015-04-27 00:00:00+09:00,778.7115136359313,779.1527099609375,762.8284459357084,779.1527099609375,366600,0.0,0.0
2015-04-28 00:00:00+09:00,796.8004439465108,832.0961446750383,710.7671734207247,719.14990234375,1238600,0.0,0.0
2015-04-30 00:00:00+09:00,705.0316622571065,712.5319990896289,660.9120338305041,673.7067260742188,205800,0.0,0.0
2015-05-01 00:00:00+09:00,646.7937105683527,666.2063458105133,632.2342341367322,641.9405517578125,139000,0.0,0.0
2015-05-07 00:00:00+09:00,640.1758916632954,660.9121197185503,626.9400014152603,656.0589599609375,69600,0.0,0.0
2015-05-08 00:00:00+09:00,661.7944630477128,686.5014563348274,656.5001073433311,658.264892578125,93400,0.0,0.0
2015-05-11 00:00:00+09:00,669.2947530849005,670.1771456400553,647.2349392060311,656.5000610351562,47000,0.0,0.0
2015-05-12 00:00:00+09:00,656.5001078412577,668.4124081851514,645.029003806397,647.2349853515625,56200,0.0,0.0
2015-05-13 00:00:00+09:00,648.999626620643,663.5591015890191,641.9404872420364,649.8820190429688,55000,0.0,0.0
2015-05-14 00:00:00+09:00,650.7645147132256,683.8542358003388,650.7645147132256,681.6482543945312,185800,0.0,0.0
2015-05-15 00:00:00+09:00,699.2960009025805,733.709305678859,687.8248993104877,727.9737548828125,364400,0.0,0.0
2015-05-18 00:00:00+09:00,745.6217646028836,780.0350768153244,724.44434170292,756.6516723632812,578600,0.0,0.0
2015-05-19 00:00:00+09:00,791.947214545933,933.1300048828125,788.417644787511,933.1300048828125,1505000,0.0,0.0
2015-05-20 00:00:00+09:00,988.2797140473301,1036.8113071478685,887.6869574389411,908.8643798828125,1643400,0.0,0.0
2015-05-21 00:00:00+09:00,887.686920098944,946.3660256522043,802.094841322008,802.9772338867188,852600,0.0,0.0
2015-05-22 00:00:00+09:00,820.6250613793395,975.4849519944729,818.4190800315455,938.8656616210938,1963600,0.0,0.0
2015-05-25 00:00:00+09:00,904.4523701235162,962.6902788339085,862.9799199812671,885.0397338867188,1008600,0.0,0.0
2015-05-26 00:00:00+09:00,925.6297387060373,926.0709349589954,850.6263757031649,865.1858520507812,571800,0.0,0.0
2015-05-27 00:00:00+09:00,829.890290260838,853.2736955685597,792.829798829732,804.3009033203125,514000,0.0,0.0
2015-05-28 00:00:00+09:00,808.2715795778435,825.0370381062048,778.7114290146799,807.8303833007812,393400,0.0,0.0
2015-05-29 00:00:00+09:00,794.5945668937334,859.8916218078214,794.1533705767463,810.0364379882812,425200,0.0,0.0
2015-06-01 00:00:00+09:00,807.3892040693328,812.2423632194763,791.9473340461487,802.0948486328125,172000,0.0,0.0
2015-06-02 00:00:00+09:00,834.3021851594227,840.4789332251191,801.2124633789062,801.2124633789062,303800,0.0,0.0
2015-06-03 00:00:00+09:00,798.1241284702937,866.9507531476656,787.5354169814673,844.008544921875,550800,0.0,0.0
2015-06-04 00:00:00+09:00,847.0968059936909,859.0091048279771,823.2722083251183,839.1552734375,195400,0.0,0.0
2015-06-05 00:00:00+09:00,838.2729246755126,841.3612986085276,827.6842140480325,833.8609619140625,107800,0.0,0.0
