Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,467.71926023709796,476.55931498384723,466.9156188964844,466.9156188964844,89500,0.0,0.0
2015-03-23 00:00:00+09:00,474.14831964255177,478.16652574121747,468.5228311044198,477.3628845214844,44300,0.0,0.0
2015-03-24 00:00:00+09:00,478.16665139086666,482.18485854541177,471.7375199435945,480.57757568359375,53300,0.0,0.0
2015-03-25 00:00:00+09:00,482.1848517970035,488.6139831542969,480.5775689576801,488.6139831542969,72100,0.0,0.0
2015-03-26 00:00:00+09:00,487.0067443847656,489.4176688619179,476.55940498377225,487.0067443847656,87400,0.0,0.0
2015-03-27 00:00:00+09:00,483.96159149221387,488.0216719577526,470.96933400249,481.5255432128906,62000,6.25,0.0
2015-03-30 00:00:00+09:00,474.2173941253194,480.7135228119676,470.96932978199527,476.6534423828125,61200,0.0,0.0
2015-03-31 00:00:00+09:00,484.7735368378308,485.58555281243355,476.65337709180346,477.46539306640625,43700,0.0,0.0
2015-04-01 00:00:00+09:00,469.3452845679389,477.4654452006022,461.2251239352756,467.72125244140625,76400,0.0,0.0
2015-04-02 00:00:00+09:00,470.96924033630575,487.20955896859215,467.7211766098485,482.33746337890625,76500,0.0,0.0
2015-04-03 00:00:00+09:00,485.5856628417969,485.5856628417969,481.5255820488053,485.5856628417969,23700,0.0,0.0
2015-04-06 00:00:00+09:00,482.33746023589987,491.26963542545354,479.0893965306076,488.8335876464844,61600,0.0,0.0
2015-04-07 00:00:00+09:00,489.6457436347885,489.6457436347885,483.1496143660019,485.5856628417969,33200,0.0,0.0
2015-04-08 00:00:00+09:00,485.5856968961804,490.4577941894531,484.773680680635,490.4577941894531,59900,0.0,0.0
2015-04-09 00:00:00+09:00,491.2696703817206,492.0816863658226,485.58555849300643,488.0216064453125,30200,0.0,0.0
2015-04-10 00:00:00+09:00,487.2095684376305,487.2095684376305,483.1494887006502,486.3975524902344,51600,0.0,0.0
2015-04-13 00:00:00+09:00,486.3974898054793,488.02152149097344,479.08934722075594,480.71337890625,25600,0.0,0.0
2015-04-14 00:00:00+09:00,479.90145080566407,488.83362670898435,479.90145080566407,487.2095947265625,22100,0.0,0.0
2015-04-15 00:00:00+09:00,483.96163052460025,488.8337274761902,483.96163052460025,485.5856628417969,32600,0.0,0.0
2015-04-16 00:00:00+09:00,485.5855365428384,486.39755249023443,479.901424911066,486.3975524902344,30100,0.0,0.0
2015-04-17 00:00:00+09:00,485.5855132539393,485.5855132539393,479.0893859863281,479.0893859863281,29900,0.0,0.0
2015-04-20 00:00:00+09:00,471.7812070977198,480.7133814145441,471.7812070977198,474.2172546386719,32500,0.0,0.0
2015-04-21 00:00:00+09:00,473.40537803948837,482.3375549836297,470.96932978199527,476.6534423828125,43500,0.0,0.0
2015-04-22 00:00:00+09:00,479.9015067261366,481.52553889779864,475.02941021115043,476.6534423828125,48400,0.0,0.0
2015-04-23 00:00:00+09:00,478.277409041009,479.90144099021444,475.029345142598,477.46539306640625,28700,0.0,0.0
2015-04-24 00:00:00+09:00,477.4654584686435,479.08949064030554,471.7813458678263,476.6534423828125,52000,0.0,0.0
2015-04-27 00:00:00+09:00,481.52553010432143,481.52553010432143,476.6534336783081,478.2774658203125,36800,0.0,0.0
2015-04-28 00:00:00+09:00,479.9015197753906,484.7736164228565,475.8414392358357,479.9015197753906,60800,0.0,0.0
2015-04-30 00:00:00+09:00,473.40537370954246,473.40537370954246,467.72126116071433,471.7813415527344,53100,0.0,0.0
2015-05-01 00:00:00+09:00,475.8414086617878,475.8414086617878,466.90923204868255,468.53326416015625,53500,0.0,0.0
2015-05-07 00:00:00+09:00,466.90924082628135,483.96157831732813,457.1650479742546,478.2774658203125,77800,0.0,0.0
2015-05-08 00:00:00+09:00,478.2774745544745,480.7135228119676,463.66118500951603,476.6534423828125,69100,0.0,0.0
2015-05-11 00:00:00+09:00,484.7735467529297,488.83362670898435,481.5254827880859,487.2095947265625,67900,0.0,0.0
2015-05-12 00:00:00+09:00,487.2095947265625,489.6456427001953,483.1495147705078,487.2095947265625,41800,0.0,0.0
2015-05-13 00:00:00+09:00,487.20955579383826,491.26963542545354,486.3975398675152,488.8335876464844,18200,0.0,0.0
2015-05-14 00:00:00+09:00,483.1495147705078,488.0216107177734,477.46540283203126,487.2095947265625,51200,0.0,0.0
2015-05-15 00:00:00+09:00,483.96153076171873,488.83362670898435,483.1495147705078,487.2095947265625,20900,0.0,0.0
