Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2360.8944657298325,2422.6171968600243,2353.1791243385583,2414.90185546875,491200,0.0,0.0
2015-03-23 00:00:00+09:00,2414.901874309184,2418.7595450349177,2384.040508503316,2399.47119140625,301800,0.0,0.0
2015-03-24 00:00:00+09:00,2395.6140191847276,2407.187033770161,2364.752646956905,2391.75634765625,275000,0.0,0.0
2015-03-25 00:00:00+09:00,2395.6141997759014,2457.336948884459,2395.6141997759014,2434.19091796875,430000,0.0,0.0
2015-03-26 00:00:00+09:00,2411.044241939383,2418.759583513589,2360.894521707044,2368.60986328125,387800,0.0,0.0
2015-03-27 00:00:00+09:00,2370.56332168197,2409.6170831594327,2315.8880556135227,2339.3203125,398200,37.5,0.0
2015-03-30 00:00:00+09:00,2378.3739056183927,2386.184657360982,2288.5502605786173,2354.941650390625,286200,0.0,0.0
2015-03-31 00:00:00+09:00,2370.5628460673215,2417.4273504376806,2366.657470703125,2366.657470703125,379000,0.0,0.0
2015-04-01 00:00:00+09:00,2362.7520978009256,2370.5628485374577,2311.982218013468,2319.79296875,316000,0.0,0.0
2015-04-02 00:00:00+09:00,2343.225688647746,2358.8471932387315,2315.8880556135227,2339.3203125,349800,0.0,0.0
2015-04-03 00:00:00+09:00,2351.0358685661763,2354.9412437631304,2308.076741399685,2323.6982421875,260200,0.0,0.0
2015-04-06 00:00:00+09:00,2323.6980774861586,2335.4142022465926,2284.6443282847104,2292.455078125,391600,0.0,0.0
2015-04-07 00:00:00+09:00,2292.4556536896857,2292.4556536896857,2249.496518782383,2261.212646484375,526200,0.0,0.0
2015-04-08 00:00:00+09:00,2265.1176146414023,2296.360616222663,2261.2122394437447,2276.833740234375,444600,0.0,0.0
2015-04-09 00:00:00+09:00,2288.5500710991287,2304.1715732909315,2261.2124422634733,2269.023193359375,317800,0.0,0.0
2015-04-10 00:00:00+09:00,2265.1176970108695,2265.1176970108695,2226.0639436141305,2245.5908203125,408200,0.0,0.0
2015-04-13 00:00:00+09:00,2253.4015291132478,2292.455281784188,2233.874652777778,2284.64453125,307800,0.0,0.0
2015-04-14 00:00:00+09:00,2362.7519933549574,2433.048746876262,2362.7519933549574,2417.42724609375,1433400,0.0,0.0
2015-04-15 00:00:00+09:00,2421.333000086531,2530.6835226710837,2421.333000086531,2468.197509765625,1602200,0.0,0.0
2015-04-16 00:00:00+09:00,2460.3865990271934,2464.291974581205,2405.7113412710337,2436.954345703125,439200,0.0,0.0
2015-04-17 00:00:00+09:00,2452.575230076861,2452.575230076861,2405.710735234628,2413.521484375,319400,0.0,0.0
2015-04-20 00:00:00+09:00,2382.2792730564024,2425.238407488567,2374.4685213414637,2401.80615234375,186200,0.0,0.0
2015-04-21 00:00:00+09:00,2405.71142578125,2417.4275528548596,2393.99529870764,2405.71142578125,184800,0.0,0.0
2015-04-22 00:00:00+09:00,2421.3325603521907,2433.0486856442176,2409.616435060164,2429.143310546875,216400,0.0,0.0
2015-04-23 00:00:00+09:00,2440.859800691058,2460.3866790965862,2436.9544250099525,2452.575927734375,334400,0.0,0.0
2015-04-24 00:00:00+09:00,2452.5760301410487,2460.3867818293957,2436.954526764354,2448.670654296875,206200,0.0,0.0
2015-04-27 00:00:00+09:00,2460.3865724941497,2511.156454148791,2448.6704459584635,2503.345703125,332400,0.0,0.0
2015-04-28 00:00:00+09:00,2503.345560836792,2507.2509361267093,2483.818684387207,2499.440185546875,276800,0.0,0.0
2015-04-30 00:00:00+09:00,2479.9136529244915,2518.967411238263,2472.1029012617373,2495.53515625,425600,0.0,0.0
2015-05-01 00:00:00+09:00,2491.6301535656103,2511.157035646845,2425.2387544894104,2472.103271484375,288200,0.0,0.0
2015-05-07 00:00:00+09:00,2433.0491271058654,2483.8190125831948,2315.887852927413,2347.130859375,896800,0.0,0.0
2015-05-08 00:00:00+09:00,2362.752557682718,2393.9955667099275,2354.9418054259154,2386.184814453125,238000,0.0,0.0
2015-05-11 00:00:00+09:00,2401.80616084616,2401.80616084616,2343.2255227767414,2354.941650390625,417600,0.0,0.0
2015-05-12 00:00:00+09:00,2362.752237084277,2386.184490675196,2347.1307346903313,2370.56298828125,329200,0.0,0.0
2015-05-13 00:00:00+09:00,2370.5628929660743,2374.468268407534,2265.117756046661,2280.7392578125,1261200,0.0,0.0
2015-05-14 00:00:00+09:00,2284.6445105601165,2315.88751241393,2272.9283848649366,2304.17138671875,394600,0.0,0.0
2015-05-15 00:00:00+09:00,2358.846618960084,2370.5627445509454,2304.171366202731,2323.6982421875,560200,0.0,0.0
2015-05-18 00:00:00+09:00,2339.3197224934897,2347.1304728190103,2331.5089721679688,2343.22509765625,354800,0.0,0.0
2015-05-19 00:00:00+09:00,2358.8467386317293,2397.9004925825857,2354.9413632366436,2393.9951171875,811600,0.0,0.0
2015-05-20 00:00:00+09:00,2409.6168879597026,2511.156659575509,2409.6168879597026,2495.53515625,1054400,0.0,0.0
2015-05-21 00:00:00+09:00,2507.2507943008354,2558.0206701978927,2483.818543886809,2542.399169921875,1032200,0.0,0.0
2015-05-22 00:00:00+09:00,2558.0211691785216,2647.8448132870803,2546.3050416861006,2616.601806640625,1121800,0.0,0.0
2015-05-25 00:00:00+09:00,2624.41259765625,2640.034101213728,2573.6427110944473,2624.41259765625,510400,0.0,0.0
2015-05-26 00:00:00+09:00,2628.3177861285103,2671.276917848293,2604.8855324631745,2659.560791015625,769200,0.0,0.0
2015-05-27 00:00:00+09:00,2624.412327648766,2710.330588375363,2624.412327648766,2690.8037109375,755200,0.0,0.0
2015-05-28 00:00:00+09:00,2725.952068229917,2725.952068229917,2643.9391836556647,2710.33056640625,621200,0.0,0.0
2015-05-29 00:00:00+09:00,2694.709108586897,2698.614484106588,2647.844602350603,2671.27685546875,522600,0.0,0.0
2015-06-01 00:00:00+09:00,2655.655029296875,2698.6141547707953,2640.0335291245406,2655.655029296875,463400,0.0,0.0
2015-06-02 00:00:00+09:00,2663.465901455448,2679.08740234375,2636.12827490092,2679.08740234375,358600,0.0,0.0
