Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1421.4971362999984,1469.6166287052702,1416.7640714732502,1468.0389404296875,1900900,0.0,0.0
2015-03-23 00:00:00+09:00,1464.883620262655,1478.2939711212794,1437.2740743772524,1477.505126953125,1152300,0.0,0.0
2015-03-24 00:00:00+09:00,1464.8837387124593,1529.568965731534,1463.3060502485794,1518.525146484375,2202100,0.0,0.0
2015-03-25 00:00:00+09:00,1520.8913888113839,1547.7120875767298,1514.5806361607142,1546.1343994140625,1722200,0.0,0.0
2015-03-26 00:00:00+09:00,1531.9353581858734,1532.7242023455983,1482.238176123201,1500.381591796875,1780900,0.0,0.0
2015-03-27 00:00:00+09:00,1510.6364303081048,1525.6244679978456,1476.716134483954,1493.2818603515625,1372300,0.0,0.0
2015-03-30 00:00:00+09:00,1493.281714397928,1534.3016030131905,1486.9709623032722,1524.046630859375,1439700,0.0,0.0
2015-03-31 00:00:00+09:00,1537.45710957145,1543.76786220181,1489.337620764955,1490.12646484375,1650700,0.0,0.0
2015-04-01 00:00:00+09:00,1472.771927082469,1500.3814704396657,1443.5846955334323,1485.3934326171875,1889900,0.0,0.0
2015-04-02 00:00:00+09:00,1481.4492930259246,1520.8914999754966,1462.51703369013,1509.058837890625,1902700,0.0,0.0
2015-04-03 00:00:00+09:00,1498.8038384926856,1532.7241358901515,1489.337708986416,1509.84765625,1611300,0.0,0.0
2015-04-06 00:00:00+09:00,1497.2262113905444,1533.513042646585,1490.9154581286246,1530.357666015625,1848500,0.0,0.0
2015-04-07 00:00:00+09:00,1531.146428324914,1533.5129606716296,1493.2819107774665,1506.6922607421875,1264900,0.0,0.0
2015-04-08 00:00:00+09:00,1527.9909283209142,1538.2459009942088,1502.7479186635733,1536.668212890625,1826300,0.0,0.0
2015-04-09 00:00:00+09:00,1532.724222216348,1545.3457289355767,1521.6804038370228,1544.556884765625,1454500,0.0,0.0
2015-04-10 00:00:00+09:00,1538.246300930098,1569.0112269487,1509.8479076821577,1531.935546875,2413300,0.0,0.0
2015-04-13 00:00:00+09:00,1535.879319354914,1586.3653370430056,1535.0904753285377,1583.2099609375,1537900,0.0,0.0
2015-04-14 00:00:00+09:00,1585.5767035296583,1618.7081570362482,1581.632482874112,1602.9312744140625,1087700,0.0,0.0
2015-04-15 00:00:00+09:00,1587.1542903387613,1615.552677243431,1583.210069935335,1591.0985107421875,1044100,0.0,0.0
2015-04-16 00:00:00+09:00,1598.986984063238,1603.720048643593,1571.3774406778343,1586.365478515625,1144400,0.0,0.0
2015-04-17 00:00:00+09:00,1577.6881778674722,1577.6881778674722,1488.5487958179601,1493.2818603515625,2024100,0.0,0.0
2015-04-20 00:00:00+09:00,1499.5926504135132,1569.7997760772705,1483.0269241333008,1514.5806884765625,2013400,0.0,0.0
2015-04-21 00:00:00+09:00,1509.8476872901938,1520.1026611328125,1475.1385450536375,1520.1026611328125,1454200,0.0,0.0
