Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,193.18475695158304,214.42137916966487,193.18475695158304,195.2399139404297,360400,0.0,0.0
2015-03-23 00:00:00+09:00,195.9249432226227,210.31104045225584,193.1847342265021,199.35020446777344,121900,0.0,0.0
2015-03-24 00:00:00+09:00,197.29505920410156,203.46052980422974,195.9249546262953,197.29505920410156,49600,0.0,0.0
2015-03-25 00:00:00+09:00,200.0352438956396,202.77545271612783,197.2950350751514,197.98008728027344,70000,0.0,0.0
2015-03-26 00:00:00+09:00,195.2399139404297,198.6651755885074,193.8698092811986,195.2399139404297,43300,0.0,0.0
2015-03-27 00:00:00+09:00,195.92492276788178,202.09039236547247,193.86976623535156,193.86976623535156,45700,0.0,0.0
2015-03-30 00:00:00+09:00,199.35021607081094,199.35021607081094,195.9249546262953,197.29505920410156,25100,0.0,0.0
2015-03-31 00:00:00+09:00,200.0352845696459,202.7754939473123,197.29507519197952,200.7203369140625,26300,0.0,0.0
2015-04-01 00:00:00+09:00,203.4605462917289,203.4605462917289,196.61002284756293,200.7203369140625,20700,0.0,0.0
2015-04-02 00:00:00+09:00,200.0352845696459,202.7754939473123,197.9801275363961,200.7203369140625,21000,0.0,0.0
2015-04-03 00:00:00+09:00,202.0904225316541,202.0904225316541,195.92495201373922,198.6651611328125,25800,0.0,0.0
2015-04-06 00:00:00+09:00,200.0352567168036,200.0352567168036,196.60999547165284,199.35020446777344,25900,0.0,0.0
2015-04-07 00:00:00+09:00,199.35023222522932,201.4053892584791,197.29507519197952,200.7203369140625,32700,0.0,0.0
2015-04-08 00:00:00+09:00,200.7203153322821,200.7203153322821,197.9801062492475,200.03526306152344,11400,0.0,0.0
2015-04-09 00:00:00+09:00,200.03526569234913,200.03526569234913,196.61000429350753,198.6651611328125,31100,0.0,0.0
2015-04-10 00:00:00+09:00,198.66513552365603,198.66513552365603,195.23987456635163,195.9249267578125,27200,0.0,0.0
2015-04-13 00:00:00+09:00,195.92494834341653,196.61000061035156,195.23989607648153,196.61000061035156,11200,0.0,0.0
2015-04-14 00:00:00+09:00,195.23989607648153,197.9801051442216,194.5548438095465,196.61000061035156,27900,0.0,0.0
2015-04-15 00:00:00+09:00,195.2399139404297,196.61001859966078,194.55486161081413,195.2399139404297,14000,0.0,0.0
2015-04-16 00:00:00+09:00,194.5548438095465,196.61000061035156,193.86979154261147,196.61000061035156,10800,0.0,0.0
2015-04-17 00:00:00+09:00,195.2399076542384,195.92495996179713,194.5548553466797,194.5548553466797,12800,0.0,0.0
2015-04-20 00:00:00+09:00,193.8698092811986,195.2399139404297,193.18475695158304,195.2399139404297,12600,0.0,0.0
2015-04-21 00:00:00+09:00,195.23991312299455,195.23991312299455,191.12959916251046,191.8146514892578,22800,0.0,0.0
2015-04-22 00:00:00+09:00,193.1847561427525,193.86980846949984,189.75949450901575,191.8146514892578,16700,0.0,0.0
2015-04-23 00:00:00+09:00,193.8697904221555,193.8697904221555,191.81463363322806,193.1847381591797,8400,0.0,0.0
2015-04-24 00:00:00+09:00,198.6651637819078,232.23272593816122,197.29505920410156,197.29505920410156,306000,0.0,0.0
2015-04-27 00:00:00+09:00,202.77547214455802,202.77547214455802,198.66515852000617,200.03526306152344,35800,0.0,0.0
2015-04-28 00:00:00+09:00,202.77547101276676,202.77547101276676,196.61000061035156,196.61000061035156,24600,0.0,0.0
2015-04-30 00:00:00+09:00,196.6099789492734,197.98008333219516,194.55482237489076,195.9249267578125,27500,0.0,0.0
2015-05-01 00:00:00+09:00,195.2399139404297,195.2399139404297,193.18475695158304,195.2399139404297,15700,0.0,0.0
2015-05-07 00:00:00+09:00,193.86977018342986,199.35018771511693,193.86977018342986,195.9249267578125,21900,0.0,0.0
2015-05-08 00:00:00+09:00,195.23989607648153,196.61000061035156,194.5548438095465,196.61000061035156,3800,0.0,0.0
2015-05-11 00:00:00+09:00,199.35020967809166,202.09041874583176,196.61000061035156,196.61000061035156,32300,0.0,0.0
2015-05-12 00:00:00+09:00,188.3894002392944,188.3894002392944,178.79866713620305,182.9089813232422,140800,0.0,0.0
2015-05-13 00:00:00+09:00,184.2790488909958,186.33420557007753,181.53883998555347,182.22389221191406,23700,0.0,0.0
2015-05-14 00:00:00+09:00,181.53883468273074,181.53883468273074,176.05841703193133,176.74346923828125,43800,0.0,0.0
2015-05-15 00:00:00+09:00,182.22391919038142,208.94095997393356,179.48370987924787,180.16876220703125,362300,0.0,0.0
2015-05-18 00:00:00+09:00,182.22389601243032,184.279052734375,178.1135825685409,184.279052734375,31000,0.0,0.0
2015-05-19 00:00:00+09:00,184.96413841676176,184.96413841676176,182.22392895873566,182.9089813232422,9300,0.0,0.0
2015-05-20 00:00:00+09:00,183.59400049372678,184.279052734375,182.22389601243032,184.279052734375,8400,0.0,0.0
2015-05-21 00:00:00+09:00,184.27905146280926,189.0744171142578,184.27905146280926,189.0744171142578,31900,0.0,0.0
2015-05-22 00:00:00+09:00,188.3893674307496,189.75947192115504,186.33421069514142,187.70431518554688,17500,0.0,0.0
2015-05-25 00:00:00+09:00,190.4445137306496,191.1295659383138,184.96409606933594,184.96409606933594,18200,0.0,0.0
2015-05-26 00:00:00+09:00,184.96409606933594,187.70430489999276,184.96409606933594,184.96409606933594,12400,0.0,0.0
2015-05-27 00:00:00+09:00,184.96410243185684,188.38936358800234,184.27905020062775,185.64915466308594,8000,0.0,0.0
2015-05-28 00:00:00+09:00,186.33420689431503,186.33420689431503,182.22389350694044,185.64915466308594,11300,0.0,0.0
