Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,562.9194751245838,564.4246215820312,559.909224609375,564.4246215820312,11057700,0.0,0.0
2015-03-23 00:00:00+09:00,567.4350072375017,578.43408203125,567.4350072375017,578.43408203125,20022600,0.0,0.0
2015-03-24 00:00:00+09:00,576.5812914299242,576.9286295572917,570.3292051373106,573.10791015625,16831500,0.0,0.0
2015-03-25 00:00:00+09:00,573.1080673772333,579.5917000668584,571.6029209458425,577.7392578125,18803100,0.0,0.0
2015-03-26 00:00:00+09:00,576.9288518805253,584.1071618124353,573.4554692683608,580.7495727539062,21799200,0.0,0.0
2015-03-27 00:00:00+09:00,580.0465065389079,582.0385711459187,568.0940330708335,572.4297485351562,19955400,10.0,0.0
2015-03-30 00:00:00+09:00,570.9064143488317,575.124934651902,559.6570268739779,574.1875,14103900,0.0,0.0
2015-03-31 00:00:00+09:00,580.515174335592,583.2103252877623,567.273681640625,567.273681640625,15338400,0.0,0.0
2015-04-01 00:00:00+09:00,562.7035929014816,567.1565030332248,558.1335302856909,560.3599853515625,15612300,0.0,0.0
2015-04-02 00:00:00+09:00,563.8754417639827,575.5935658306597,562.8208118853718,571.9609375,19317600,0.0,0.0
2015-04-03 00:00:00+09:00,573.2498822574742,573.9529688027258,563.1723227465335,567.156494140625,14631000,0.0,0.0
2015-04-06 00:00:00+09:00,560.1257599115863,564.3442801713899,556.61032636175,563.9927368164062,9128100,0.0,0.0
2015-04-07 00:00:00+09:00,571.2579698644289,580.7496407483301,570.7892310719988,575.0077514648438,17769300,0.0,0.0
2015-04-08 00:00:00+09:00,576.0624161553267,580.5153276682862,575.3593293809658,576.7655029296875,13282800,0.0,0.0
2015-04-09 00:00:00+09:00,576.9996467698088,578.6401675699694,570.2031298897269,572.7811279296875,11889000,0.0,0.0
2015-04-10 00:00:00+09:00,573.01553220549,575.359139709769,566.6877533222391,570.2031860351562,13580700,0.0,0.0
2015-04-13 00:00:00+09:00,571.140564216534,573.0154757831411,567.3907839963127,572.7811279296875,8406900,0.0,0.0
2015-04-14 00:00:00+09:00,567.6251046089915,571.9608186242616,567.2735613891855,570.9061889648438,9205500,0.0,0.0
2015-04-15 00:00:00+09:00,570.2031136065142,573.0154594196166,567.8595063999261,569.734375,10424400,0.0,0.0
2015-04-16 00:00:00+09:00,569.031388987474,575.5935589850077,567.1565200564636,574.0701904296875,15144900,0.0,0.0
2015-04-17 00:00:00+09:00,574.8904845016383,586.9601090585489,574.4217458025252,585.202392578125,22581300,0.0,0.0
2015-04-20 00:00:00+09:00,578.8745470661418,587.7803238530961,575.2419620305775,582.2728271484375,13139100,0.0,0.0
2015-04-21 00:00:00+09:00,586.374187320739,589.7724247015186,582.741559146114,586.0226440429688,13571400,0.0,0.0
2015-04-22 00:00:00+09:00,585.9054689430174,590.3583792243634,583.9134046043094,588.3662719726562,13019700,0.0,0.0
2015-04-23 00:00:00+09:00,590.5927303538602,603.9513754451975,590.4755349522346,597.6235961914062,21864600,0.0,0.0
2015-04-24 00:00:00+09:00,599.9672344252159,604.8888407624504,594.4597368759777,598.4439086914062,18423000,0.0,0.0
2015-04-27 00:00:00+09:00,596.4518004358342,600.2016243434579,593.6394539616174,594.811279296875,12237300,0.0,0.0
2015-04-28 00:00:00+09:00,597.6236818477249,607.9356341917855,596.4518564025118,606.1779174804688,19147800,0.0,0.0
2015-04-30 00:00:00+09:00,605.1232309609729,609.1073598593396,601.6077978665309,607.1152954101562,21120300,0.0,0.0
2015-05-01 00:00:00+09:00,601.8421872736819,607.5840760282524,594.9285160154881,606.7637939453125,18995400,0.0,0.0
2015-05-07 00:00:00+09:00,598.7953391041799,604.5371834730503,596.9204275010625,600.3186645507812,19860000,0.0,0.0
2015-05-08 00:00:00+09:00,605.2404465820877,621.0598971570473,598.3267750795887,600.43603515625,32108400,0.0,0.0
2015-05-11 00:00:00+09:00,598.7953926613353,620.5910757091636,597.7407628364405,619.4192504882812,30660600,0.0,0.0
2015-05-12 00:00:00+09:00,621.0597493974751,628.793701171875,620.4738582643525,628.793701171875,20687700,0.0,0.0
2015-05-13 00:00:00+09:00,625.7472270197032,632.3093559200673,619.7709894582791,631.1375732421875,19972200,0.0,0.0
2015-05-14 00:00:00+09:00,631.1374809538361,635.2388055527192,627.1533088578036,628.3251342773438,16489500,0.0,0.0
2015-05-15 00:00:00+09:00,630.5514241703916,632.0747926282586,625.278275177386,626.6844482421875,14251800,0.0,0.0
2015-05-18 00:00:00+09:00,629.7312026268269,642.0352172851562,628.67657279897,642.0352172851562,15758400,0.0,0.0
2015-05-19 00:00:00+09:00,642.0352941410039,645.1991840033127,638.7542088683493,641.8009033203125,16937100,0.0,0.0
2015-05-20 00:00:00+09:00,642.5038180260639,643.2069044739906,635.5901489257812,635.5901489257812,20451300,0.0,0.0
2015-05-21 00:00:00+09:00,635.5903604769412,643.9102052422711,635.5903604769412,641.4494018554688,13664400,0.0,0.0
2015-05-22 00:00:00+09:00,641.2149231883812,648.2457885742188,640.2774887746018,648.2457885742188,15783900,0.0,0.0
2015-05-25 00:00:00+09:00,652.6988153889334,658.4407044966749,650.3552073245321,657.6204223632812,14950200,0.0,0.0
2015-05-26 00:00:00+09:00,658.440553012208,663.2449634584541,655.0423156636923,662.0731811523438,12599100,0.0,0.0
2015-05-27 00:00:00+09:00,658.9093707028336,660.0811531494711,653.8705688606841,658.7921752929688,17319600,0.0,0.0
2015-05-28 00:00:00+09:00,658.0891596903529,658.7922463994237,652.1129226632503,653.6362915039062,17461800,0.0,0.0
2015-05-29 00:00:00+09:00,653.6362191939444,656.800109034751,653.16748046875,653.16748046875,18719700,0.0,0.0
2015-06-01 00:00:00+09:00,649.8863211100712,657.9718164478991,647.3083656979794,657.3859252929688,14341800,0.0,0.0
2015-06-02 00:00:00+09:00,659.2610360300365,660.4328186935379,654.8081245870975,655.15966796875,14730600,0.0,0.0
2015-06-03 00:00:00+09:00,656.6828411340966,664.8855318979914,655.5110159069694,663.0106201171875,16036500,0.0,0.0
2015-06-04 00:00:00+09:00,664.651144484142,664.8855352785579,657.3859310302086,661.9559936523438,13561200,0.0,0.0
2015-06-05 00:00:00+09:00,656.8001318518193,657.5032185075347,650.4723519503805,652.4644165039062,17523000,0.0,0.0
2015-06-08 00:00:00+09:00,655.8625589889529,655.97975438553,651.2924963914116,654.3392333984375,11888400,0.0,0.0
2015-06-09 00:00:00+09:00,647.5427891294097,655.511090000754,646.4881591796875,646.4881591796875,16826100,0.0,0.0
2015-06-10 00:00:00+09:00,645.6678466796875,655.0423632881225,645.5506941883574,645.6678466796875,21911400,0.0,0.0
