Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,342.2564758400103,342.2564758400103,334.628173828125,334.628173828125,1500,0.0,0.0
2015-03-23 00:00:00+09:00,332.5940070492098,332.5940070492098,331.8311767578125,331.8311767578125,7500,0.0,0.0
2015-03-24 00:00:00+09:00,340.4765821193179,340.4765821193179,331.5768801898032,332.08544921875,3300,0.0,0.0
2015-03-25 00:00:00+09:00,332.0854723465207,332.0854723465207,326.2370910644531,326.2370910644531,6300,0.0,0.0
2015-03-26 00:00:00+09:00,330.30548897676687,330.55977347953853,326.2370533310765,328.0169982910156,2400,0.0,0.0
2015-03-27 00:00:00+09:00,324.2028257071254,330.55975161815536,316.57452392578125,316.57452392578125,6600,0.0,0.0
2015-03-30 00:00:00+09:00,316.5745456035612,317.8459215609342,313.0146789550781,313.0146789550781,6000,0.0,0.0
2015-03-31 00:00:00+09:00,313.01466816637236,325.4742126464844,313.01466816637236,325.4742126464844,1200,0.0,0.0
2015-04-01 00:00:00+09:00,314.5403265370267,321.91434403543224,313.7774963378906,313.7774963378906,1500,0.0,0.0
2015-04-02 00:00:00+09:00,313.77752651398106,320.1344299316406,313.77752651398106,320.1344299316406,1500,0.0,0.0
2015-04-03 00:00:00+09:00,315.3031451607034,320.388671875,314.5403149895725,320.388671875,2400,0.0,0.0
2015-04-06 00:00:00+09:00,320.388671875,320.388671875,320.388671875,320.388671875,1200,0.0,0.0
2015-04-07 00:00:00+09:00,320.388671875,320.6429563586201,320.388671875,320.388671875,1800,0.0,0.0
2015-04-08 00:00:00+09:00,317.84592796226013,327.5084599280352,317.84592796226013,319.8801574707031,3600,0.0,0.0
2015-04-09 00:00:00+09:00,327.5084696473374,329.03413018408,322.16865776873806,322.9314880371094,2400,0.0,0.0
2015-04-10 00:00:00+09:00,330.3055062047882,330.3055062047882,322.9314880371094,322.9314880371094,600,0.0,0.0
2015-04-13 00:00:00+09:00,322.93144397697466,325.47419567146284,322.93144397697466,324.20281982421875,1200,0.0,0.0
2015-04-14 00:00:00+09:00,324.20285485785104,340.2222900390625,324.20285485785104,340.2222900390625,5100,0.0,0.0
2015-04-15 00:00:00+09:00,340.2222976048445,340.2222976048445,330.8140499261152,332.08544921875,3000,0.0,0.0
2015-04-16 00:00:00+09:00,325.9827575683594,325.9827575683594,325.9827575683594,325.9827575683594,1800,0.0,0.0
2015-04-17 00:00:00+09:00,325.47419277367663,326.7455918893302,319.3715515136719,319.3715515136719,6600,0.0,0.0
2015-04-20 00:00:00+09:00,319.62588048526874,332.08544921875,319.62588048526874,332.08544921875,1800,0.0,0.0
2015-04-21 00:00:00+09:00,333.1025445641022,333.1025445641022,320.1344299316406,320.1344299316406,6900,0.0,0.0
2015-04-22 00:00:00+09:00,320.89724722173617,329.03411865234375,320.89724722173617,329.03411865234375,3300,0.0,0.0
2015-04-23 00:00:00+09:00,328.77979292825,328.77979292825,323.94852757697413,326.4913024902344,1800,0.0,0.0
2015-04-24 00:00:00+09:00,322.931478453636,322.931478453636,319.8801574707031,319.8801574707031,4200,0.0,0.0
2015-04-27 00:00:00+09:00,319.8801233198056,324.20281982421875,319.8801233198056,324.20281982421875,4800,0.0,0.0
2015-04-28 00:00:00+09:00,320.1344299316406,320.1344299316406,320.1344299316406,320.1344299316406,900,0.0,0.0
2015-04-30 00:00:00+09:00,327.25413834421255,327.25413834421255,318.1001764324863,318.8630065917969,3900,0.0,0.0
2015-05-01 00:00:00+09:00,319.11731997854474,319.11731997854474,313.5232238769531,313.5232238769531,6300,0.0,0.0
2015-05-07 00:00:00+09:00,315.3031921386719,315.3031921386719,315.3031921386719,315.3031921386719,300,0.0,0.0
2015-05-08 00:00:00+09:00,324.20284463009057,324.20284463009057,316.8288269042969,316.8288269042969,600,0.0,0.0
2015-05-11 00:00:00+09:00,317.08306670685613,320.388671875,317.08306670685613,320.388671875,1200,0.0,0.0
2015-05-12 00:00:00+09:00,320.8972392386578,321.15152373945443,316.8288269042969,316.8288269042969,2700,0.0,0.0
2015-05-13 00:00:00+09:00,263.4307438472771,275.8902901694246,258.5994774139489,275.3817443847656,95700,0.0,0.0
2015-05-14 00:00:00+09:00,275.381707278165,275.381707278165,266.99057492342865,268.5162353515625,19200,0.0,0.0
2015-05-15 00:00:00+09:00,268.770525482835,275.63599755333547,268.2619564763105,269.5333557128906,7500,0.0,0.0
2015-05-18 00:00:00+09:00,268.77055125045547,271.8218724632147,268.0077209472656,268.0077209472656,6000,0.0,0.0
2015-05-19 00:00:00+09:00,266.9905580474372,269.5333330268463,266.9905580474372,267.2448425292969,3900,0.0,0.0
2015-05-20 00:00:00+09:00,266.99058051946156,269.5333557128906,263.4307138724458,269.5333557128906,2700,0.0,0.0
2015-05-21 00:00:00+09:00,262.41356221220826,263.17639233491815,262.41356221220826,262.6678466796875,1800,0.0,0.0
2015-05-22 00:00:00+09:00,262.9221865281229,263.4307556152344,254.53105266786645,263.4307556152344,15300,0.0,0.0
2015-05-25 00:00:00+09:00,263.43069305063324,264.4477844238281,259.61654220182936,264.4477844238281,3900,0.0,0.0
2015-05-26 00:00:00+09:00,264.4477844238281,271.8218249180019,264.4477844238281,264.4477844238281,2100,0.0,0.0
2015-05-27 00:00:00+09:00,269.27910350777256,269.27910350777256,260.8879699707031,260.8879699707031,1500,0.0,0.0
2015-05-28 00:00:00+09:00,260.3794091917413,260.3794091917413,256.81951904296875,256.81951904296875,4800,0.0,0.0
2015-05-29 00:00:00+09:00,257.0737764360741,263.1764180131916,256.81949194378416,261.1422119140625,2400,0.0,0.0
2015-06-01 00:00:00+09:00,258.090914953452,260.6336669921875,258.090914953452,260.6336669921875,1500,0.0,0.0
2015-06-02 00:00:00+09:00,261.6507817755211,265.2106485975902,260.6336669921875,260.6336669921875,2400,0.0,0.0
2015-06-03 00:00:00+09:00,257.8366021715854,265.97344970703125,257.8366021715854,265.97344970703125,1800,0.0,0.0
2015-06-04 00:00:00+09:00,264.44783067922424,275.6360239791638,263.17645460048567,268.0077209472656,6900,0.0,0.0
2015-06-05 00:00:00+09:00,260.3793640136719,260.3793640136719,258.5994192481214,260.3793640136719,8400,0.0,0.0
