Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,894.0242906541487,910.8782190126673,892.4921153488287,908.5799560546875,95200,0.0,0.0
2015-03-23 00:00:00+09:00,917.0069541044014,923.9017432330058,910.1121649757969,922.3695678710938,92000,0.0,0.0
2015-03-24 00:00:00+09:00,919.305089039043,920.8372641874414,900.9189872582621,918.5390014648438,66300,0.0,0.0
2015-03-25 00:00:00+09:00,920.0711604599968,932.3285614319868,907.8137594880069,916.24072265625,84600,0.0,0.0
2015-03-26 00:00:00+09:00,915.4747787424892,925.433918594918,911.644340337709,922.3695678710938,189800,0.0,0.0
2015-03-27 00:00:00+09:00,924.6812992046915,933.9281121967384,893.8585892312018,899.2525634765625,98600,7.0,0.0
2015-03-30 00:00:00+09:00,897.7115275953535,898.4820954301993,875.3650603848254,882.3001708984375,126000,0.0,0.0
2015-03-31 00:00:00+09:00,881.5294833328793,891.5468638252984,879.217780142321,883.8411865234375,70100,0.0,0.0
2015-04-01 00:00:00+09:00,883.8410471068581,886.1527499327698,859.9534512391052,873.0531005859375,86800,0.0,0.0
2015-04-02 00:00:00+09:00,863.0358195754718,874.5943350162147,855.3301426149765,857.641845703125,143600,0.0,0.0
2015-04-03 00:00:00+09:00,867.6591273254771,873.0531005859375,856.1006131959193,873.0531005859375,58200,0.0,0.0
2015-04-06 00:00:00+09:00,873.053268418981,873.8238361757498,856.8713455268376,862.2653198242188,44600,0.0,0.0
2015-04-07 00:00:00+09:00,866.1179225237289,875.3647330844805,865.3473549769996,867.6590576171875,54800,0.0,0.0
2015-04-08 00:00:00+09:00,872.2825192266182,884.6116007704574,863.8062756652288,864.5768432617188,76400,0.0,0.0
2015-04-09 00:00:00+09:00,864.5770241873605,866.8887274605887,856.8713466099331,863.035888671875,79600,0.0,0.0
2015-04-10 00:00:00+09:00,861.494626499846,863.0357617887545,856.1006529886663,859.9534912109375,82700,0.0,0.0
2015-04-13 00:00:00+09:00,859.9536165539125,864.577023094525,856.8713455268376,862.2653198242188,54300,0.0,0.0
2015-04-14 00:00:00+09:00,859.9535125248016,877.6765687865134,859.9535125248016,873.82373046875,61200,0.0,0.0
2015-04-15 00:00:00+09:00,874.5941629104342,876.1352979992632,866.117919921875,866.117919921875,30600,0.0,0.0
2015-04-16 00:00:00+09:00,874.5942589971754,890.7761792076959,874.5942589971754,887.6939086914062,95700,0.0,0.0
2015-04-17 00:00:00+09:00,879.9882078137077,884.6116134589637,866.1179908779401,872.2825317382812,64100,0.0,0.0
2015-04-20 00:00:00+09:00,866.8887241674303,872.2826984511387,859.1830466192753,860.7241821289062,68800,0.0,0.0
2015-04-21 00:00:00+09:00,860.7241164873232,863.0358195754718,855.3301426149765,857.641845703125,69600,0.0,0.0
2015-04-22 00:00:00+09:00,859.9534936130367,862.2651965528567,857.6417906732166,861.49462890625,48900,0.0,0.0
2015-04-23 00:00:00+09:00,861.4946830255523,863.03581841558,852.2478706853854,856.8712768554688,173500,0.0,0.0
2015-04-24 00:00:00+09:00,857.6417882775747,863.8063294332087,855.3300853442121,859.9534912109375,89800,0.0,0.0
2015-04-27 00:00:00+09:00,860.7240090060764,869.9708202039931,858.4123062065972,866.8885498046875,60400,0.0,0.0
2015-04-28 00:00:00+09:00,869.9710764817789,881.5295938841055,869.9710764817789,875.3650512695312,59500,0.0,0.0
2015-04-30 00:00:00+09:00,870.7415695394242,873.0532728213873,863.806459693535,865.3475952148438,43800,0.0,0.0
2015-05-01 00:00:00+09:00,859.183038934931,869.2004196579392,855.3302001953125,855.3302001953125,53200,0.0,0.0
2015-05-07 00:00:00+09:00,856.1005744726385,858.4122771939868,849.1654663085938,849.1654663085938,88200,0.0,0.0
2015-05-08 00:00:00+09:00,859.953519479852,880.758846564042,859.953519479852,878.4471435546875,120000,0.0,0.0
2015-05-11 00:00:00+09:00,890.7762518316051,890.7762518316051,853.7890026206042,854.5595703125,142800,0.0,0.0
2015-05-12 00:00:00+09:00,855.3300068988558,857.6417096202041,842.230358144549,849.1654663085938,127700,0.0,0.0
2015-05-13 00:00:00+09:00,853.0184161996798,853.0184161996798,842.23046875,842.23046875,55700,0.0,0.0
2015-05-14 00:00:00+09:00,843.0009641752912,846.0832346110326,833.7541528680667,835.2952880859375,77600,0.0,0.0
2015-05-15 00:00:00+09:00,839.14812238695,845.3126632309313,830.6718787264758,832.9835815429688,59100,0.0,0.0
2015-05-18 00:00:00+09:00,834.5249714348755,844.5423533634566,834.5249714348755,840.6895141601562,32000,0.0,0.0
2015-05-19 00:00:00+09:00,844.5421868819224,852.2478637695311,844.5421868819224,852.2478637695312,42100,0.0,0.0
2015-05-20 00:00:00+09:00,852.2478015191955,856.1006396815789,847.6243957243355,851.4772338867188,37200,0.0,0.0
2015-05-21 00:00:00+09:00,851.477169029942,854.5594393250731,847.6243311610283,849.1654663085938,32000,0.0,0.0
2015-05-22 00:00:00+09:00,852.2477702976223,870.7413927995599,851.4772026933749,869.9708251953125,104000,0.0,0.0
2015-05-25 00:00:00+09:00,868.4296225551184,876.9058655436777,864.576784833046,866.117919921875,75100,0.0,0.0
2015-05-26 00:00:00+09:00,869.2002575910651,873.8236632165494,867.6591223825703,869.9708251953125,60000,0.0,0.0
2015-05-27 00:00:00+09:00,869.9708730189233,873.0531436053499,859.1829259664299,861.49462890625,41400,0.0,0.0
2015-05-28 00:00:00+09:00,871.5121306963232,871.5121306963232,858.4124788644598,860.7241821289062,30900,0.0,0.0
2015-05-29 00:00:00+09:00,864.5768470052084,869.2002526041666,856.8711710069445,866.8885498046875,45000,0.0,0.0
2015-06-01 00:00:00+09:00,860.7239812053774,866.8885218048788,848.3949000063747,849.93603515625,89400,0.0,0.0
2015-06-02 00:00:00+09:00,849.1656438502379,850.7067793200205,844.54223744089,845.3128051757812,56900,0.0,0.0
2015-06-03 00:00:00+09:00,848.395008967473,849.9361443152794,837.6070615328275,841.4598999023438,79400,0.0,0.0
2015-06-04 00:00:00+09:00,846.8538747998628,847.62444247484,839.9187657250686,842.23046875,50300,0.0,0.0
