Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00+09:00,1669.243145610011,1716.018640349632,1572.9406564402025,1577.5264892578125,301600,0.0,0.0
2022-03-14 00:00:00+09:00,1590.366737988444,1670.1602248425354,1552.7629108503088,1651.81689453125,74900,0.0,0.0
2022-03-15 00:00:00+09:00,1618.798951212565,1655.4856129964191,1617.8817846679688,1650.8997802734375,18000,0.0,0.0
2022-03-16 00:00:00+09:00,1642.645350502644,1704.095511576724,1641.7281839194488,1677.4976806640625,14200,0.0,0.0
2022-03-17 00:00:00+09:00,1672.9118475506757,1733.4448420344172,1660.9886819705448,1696.7581787109375,26900,0.0,0.0
2022-03-18 00:00:00+09:00,1677.4975450949694,1733.4447021484375,1673.8288790586764,1733.4447021484375,14000,0.0,0.0
2022-03-22 00:00:00+09:00,1728.8589913504466,1779.3031529017858,1707.76416015625,1746.28515625,29500,0.0,0.0
2022-03-23 00:00:00+09:00,1760.9597171769592,1770.131382370589,1738.0305541928842,1767.3798828125,20600,0.0,0.0
2022-03-24 00:00:00+09:00,1769.2142855690395,1770.1314521245445,1749.0366213479308,1761.876953125,10200,0.0,0.0
2022-03-25 00:00:00+09:00,1745.3679723560438,1765.5456367763447,1730.6933073230975,1757.2911376953125,18700,0.0,0.0
2022-03-28 00:00:00+09:00,1750.8708843219194,1760.9597160283317,1742.6163856530366,1748.119384765625,6300,0.0,0.0
2022-03-29 00:00:00+09:00,1750.8710242717545,1755.4568572321311,1734.362025614399,1737.113525390625,3500,0.0,0.0
2022-03-30 00:00:00+09:00,1737.1133681847305,1737.1133681847305,1715.1013719669727,1733.4447021484375,8600,0.0,0.0
2022-03-31 00:00:00+09:00,1733.444771343374,1733.444771343374,1661.9057807799966,1715.1014404296875,9000,0.0,0.0
2022-04-01 00:00:00+09:00,1715.1014079114773,1763.7112339111075,1714.1842413831823,1762.7940673828125,10200,0.0,0.0
2022-04-04 00:00:00+09:00,1762.7941198071999,1770.1314522517666,1744.4507886957824,1768.297119140625,12800,0.0,0.0
2022-04-05 00:00:00+09:00,1757.291068213043,1764.6284004394022,1745.3679033452092,1762.7940673828125,4900,0.0,0.0
2022-04-06 00:00:00+09:00,1762.7941375188852,1825.1614639243398,1751.7881387414518,1802.2322998046875,37700,0.0,0.0
2022-04-07 00:00:00+09:00,1793.060616268976,1793.060616268976,1751.7881212653424,1774.71728515625,10100,0.0,0.0
2022-04-08 00:00:00+09:00,1773.8001184740501,1773.8001184740501,1729.7761238066487,1768.297119140625,5800,0.0,0.0
2022-04-11 00:00:00+09:00,1767.3799354789182,1815.9897624536886,1751.788104185124,1779.3031005859375,48400,0.0,0.0
2022-04-12 00:00:00+09:00,1786.6403084695805,1788.474641435155,1752.705148606452,1760.04248046875,12400,0.0,0.0
2022-04-13 00:00:00+09:00,1753.6223150892392,1778.3858101244953,1753.6223150892392,1760.04248046875,5800,0.0,0.0
2022-04-14 00:00:00+09:00,1778.3859008542208,1814.1553955078125,1750.8709049668423,1814.1553955078125,18800,0.0,0.0
2022-04-15 00:00:00+09:00,1811.4039829799108,1811.4039829799108,1715.1014927455358,1778.385986328125,25300,0.0,0.0
2022-04-18 00:00:00+09:00,1776.5515303495333,1779.303029880276,1750.8708680626014,1765.5455322265625,1300,0.0,0.0
2022-04-19 00:00:00+09:00,1750.87091940036,1751.7880859375,1715.1014244518979,1751.7880859375,7700,0.0,0.0
2022-04-20 00:00:00+09:00,1748.1194360743232,1748.1194360743232,1669.2431131454712,1715.1014404296875,18900,0.0,0.0
2022-04-21 00:00:00+09:00,1721.5216758716062,1756.3740060171158,1705.9298439644049,1754.5396728515625,6300,0.0,0.0
2022-04-22 00:00:00+09:00,1742.616366782976,1742.616366782976,1709.5983724649827,1727.0245361328125,4300,0.0,0.0
2022-04-25 00:00:00+09:00,1725.1903080599295,1796.7293001006922,1716.9358089783032,1770.1314697265625,15800,0.0,0.0
2022-04-26 00:00:00+09:00,1770.1314697265625,1770.1314697265625,1770.1314697265625,1770.1314697265625,500,0.0,0.0
2022-04-27 00:00:00+09:00,1741.699269853789,1741.699269853789,1702.2611083984375,1702.2611083984375,1200,0.0,0.0
2022-04-28 00:00:00+09:00,1718.7700734008533,1750.8709018795246,1702.2610758975368,1749.9537353515625,4600,0.0,0.0
2022-05-02 00:00:00+09:00,1720.6044064567775,1760.042567159145,1720.6044064567775,1749.9537353515625,4000,0.0,0.0
2022-05-06 00:00:00+09:00,1759.1254709510606,1779.303135372814,1742.6164727878077,1770.1314697265625,7300,0.0,0.0
2022-05-09 00:00:00+09:00,1751.7880680860812,1770.1313986419566,1741.6992362803499,1743.5335693359375,5200,0.0,0.0
2022-05-10 00:00:00+09:00,1735.2791231400738,1768.297119140625,1725.1902910287945,1768.297119140625,3500,0.0,0.0
2022-05-11 00:00:00+09:00,1768.297154017857,1778.385986328125,1742.616489955357,1759.12548828125,6200,0.0,0.0
2022-05-12 00:00:00+09:00,1759.12548828125,1769.214320591518,1742.616489955357,1759.12548828125,4000,0.0,0.0
2022-05-13 00:00:00+09:00,1759.1254015853826,1778.3858986830328,1743.5335706015705,1769.2142333984375,9800,0.0,0.0
2022-05-16 00:00:00+09:00,1766.462733495992,1774.7172322506462,1735.2790715339652,1762.7940673828125,2500,0.0,0.0
2022-05-17 00:00:00+09:00,1772.8830932232106,1772.8830932232106,1744.450927734375,1744.450927734375,800,0.0,0.0
2022-05-18 00:00:00+09:00,1741.6991508130047,1760.04248046875,1724.272987640047,1760.04248046875,2100,0.0,0.0
2022-05-19 00:00:00+09:00,1757.2910851603403,1767.379917068881,1730.6932555832789,1751.7880859375,9300,0.0,0.0
2022-05-20 00:00:00+09:00,1736.1963068354314,1811.4039651346948,1736.1963068354314,1770.1314697265625,16500,0.0,0.0
2022-05-23 00:00:00+09:00,1787.5576165497241,1815.0726132128805,1743.533621888674,1755.456787109375,6900,0.0,0.0
2022-05-24 00:00:00+09:00,1756.373814537601,1781.137309572857,1748.1193161925157,1760.04248046875,1100,0.0,0.0
2022-05-25 00:00:00+09:00,1796.7292282776264,1802.2322274453986,1749.0365688236006,1749.9537353515625,10100,0.0,0.0
2022-05-26 00:00:00+09:00,1773.800048448041,1784.806046680397,1750.870885463966,1767.3798828125,5200,0.0,0.0
2022-05-27 00:00:00+09:00,1750.870954709706,1776.5516182675226,1750.870954709706,1774.71728515625,2300,0.0,0.0
2022-05-30 00:00:00+09:00,1764.6284529183415,1771.0486188073376,1757.2911204737745,1768.297119140625,4500,0.0,0.0
2022-05-31 00:00:00+09:00,1768.297154017857,1769.214320591518,1749.953822544643,1752.705322265625,6100,0.0,0.0
2022-06-01 00:00:00+09:00,1751.7881384340592,1770.1314697265625,1751.7881384340592,1770.1314697265625,3100,0.0,0.0
2022-06-02 00:00:00+09:00,1760.9598040803107,1770.1314697265625,1760.9598040803107,1770.1314697265625,2700,0.0,0.0
2022-06-03 00:00:00+09:00,1770.1315394539342,1771.0487060546875,1744.4508746328409,1771.0487060546875,2600,0.0,0.0
2022-06-06 00:00:00+09:00,1790.3091690737685,1822.409999461874,1780.2203366660783,1805.9010009765625,5600,0.0,0.0
2022-06-07 00:00:00+09:00,1788.474835908734,1805.9010009765625,1770.1315042583878,1805.9010009765625,2100,0.0,0.0
2022-06-08 00:00:00+09:00,1769.214251905269,1797.6464145849286,1769.214251905269,1796.729248046875,2100,0.0,0.0
2022-06-09 00:00:00+09:00,1778.3859167888418,1783.888916015625,1772.8829175620583,1783.888916015625,2100,0.0,0.0
2022-06-10 00:00:00+09:00,1782.971801694792,1783.88896825945,1771.0486363542404,1776.5516357421875,1100,0.0,0.0
2022-06-13 00:00:00+09:00,1769.2142859477585,1795.8121160630953,1758.2082872793433,1781.137451171875,2500,0.0,0.0
2022-06-14 00:00:00+09:00,1757.2911551339287,1781.137486049107,1725.1903250558037,1759.12548828125,11500,0.0,0.0
2022-06-15 00:00:00+09:00,1760.9597513089006,1760.9597513089006,1725.1902563604385,1751.7880859375,7800,0.0,0.0
2022-06-16 00:00:00+09:00,1737.113525390625,1737.113525390625,1737.113525390625,1737.113525390625,100,0.0,0.0
2022-06-17 00:00:00+09:00,1733.4446850779188,1738.030517578125,1725.1901865775478,1738.030517578125,3600,0.0,0.0
2022-06-20 00:00:00+09:00,1733.4446850779188,1738.030517578125,1716.9356880771768,1738.030517578125,1000,0.0,0.0
2022-06-21 00:00:00+09:00,1738.0305878803993,1751.7880859375,1737.1134213432592,1751.7880859375,4200,0.0,0.0
2022-06-22 00:00:00+09:00,1742.6163852685625,1742.6163852685625,1736.1962196386255,1741.69921875,1200,0.0,0.0
2022-06-23 00:00:00+09:00,1742.616455078125,1743.5336216334292,1734.3619560803863,1742.616455078125,2200,0.0,0.0
2022-06-24 00:00:00+09:00,1738.0305346938037,1746.285033275463,1724.273037057705,1733.4447021484375,12600,0.0,0.0
2022-06-27 00:00:00+09:00,1754.5395679913727,1756.3739010472968,1733.444737848246,1749.9537353515625,7800,0.0,0.0
2022-06-28 00:00:00+09:00,1749.95375286322,1755.4567520860603,1738.9477544175393,1751.7880859375,7600,0.0,0.0
2022-06-29 00:00:00+09:00,1750.8710067789498,1750.8710067789498,1728.8590087890625,1728.8590087890625,1700,0.0,0.0
2022-06-30 00:00:00+09:00,1742.6164725989556,1754.5396379377905,1724.2731413084402,1750.8709716796875,5000,0.0,0.0
2022-07-01 00:00:00+09:00,1745.3679370285026,1750.8709363044727,1734.3619384765625,1734.3619384765625,2200,0.0,0.0
2022-07-04 00:00:00+09:00,1724.2731413084402,1750.8709716796875,1724.2731413084402,1750.8709716796875,700,0.0,0.0
2022-07-05 00:00:00+09:00,1750.8709716796875,1750.8709716796875,1733.444806953698,1750.8709716796875,1500,0.0,0.0
2022-07-06 00:00:00+09:00,1750.8710238862598,1759.12552321312,1739.8650247837793,1756.3740234375,2800,0.0,0.0
2022-07-07 00:00:00+09:00,1750.8709025149788,1762.7940673828125,1750.8709025149788,1762.7940673828125,4800,0.0,0.0
2022-07-08 00:00:00+09:00,1761.8768127952162,1761.8768127952162,1744.4506496285794,1753.622314453125,3500,0.0,0.0
2022-07-11 00:00:00+09:00,1747.2021490759432,1753.622314453125,1744.4506496285794,1753.622314453125,2300,0.0,0.0
2022-07-12 00:00:00+09:00,1753.622314453125,1753.622314453125,1753.622314453125,1753.622314453125,0,0.0,0.0
2022-07-13 00:00:00+09:00,1753.622314453125,1753.622314453125,1753.622314453125,1753.622314453125,200,0.0,0.0
2022-07-14 00:00:00+09:00,1756.3739369185928,1779.3031005859375,1756.3739369185928,1779.3031005859375,2300,0.0,0.0
2022-07-15 00:00:00+09:00,1749.0365873323012,1777.46875,1749.0365873323012,1777.46875,2200,0.0,0.0
2022-07-19 00:00:00+09:00,1814.155482700893,1814.155482700893,1740.7821568080358,1778.385986328125,5500,0.0,0.0
2022-07-20 00:00:00+09:00,1778.3858989999314,1804.0665618013745,1753.6224027271114,1775.6343994140625,12300,0.0,0.0
2022-07-21 00:00:00+09:00,1788.4746963171651,1788.4746963171651,1760.9597009892086,1784.8060302734375,6300,0.0,0.0
2022-07-22 00:00:00+09:00,1788.4747662419347,1788.4747662419347,1779.3031007740274,1785.7232666015625,1900,0.0,0.0
2022-07-25 00:00:00+09:00,1785.723195452009,1785.723195452009,1765.5455322265625,1765.5455322265625,2300,0.0,0.0
2022-07-26 00:00:00+09:00,1770.1314351189997,1779.3031005859375,1770.1314351189997,1779.3031005859375,2000,0.0,0.0
2022-07-27 00:00:00+09:00,1779.3031005859375,1779.3031005859375,1779.3031005859375,1779.3031005859375,200,0.0,0.0
2022-07-28 00:00:00+09:00,1779.3031529017858,1779.3031529017858,1768.297154017857,1778.385986328125,600,0.0,0.0
2022-07-29 00:00:00+09:00,1765.5456369662936,1779.3031354361608,1745.3679725438217,1776.5516357421875,2600,0.0,0.0
2022-08-01 00:00:00+09:00,1765.5456893562337,1778.3860216424607,1756.3740234375,1756.3740234375,5800,0.0,0.0
2022-08-02 00:00:00+09:00,1767.3798831912084,1779.3030479454821,1756.373884956494,1773.800048828125,6000,0.0,0.0
2022-08-03 00:00:00+09:00,1774.71728515625,1774.71728515625,1760.9597868217054,1774.71728515625,1500,0.0,0.0
2022-08-04 00:00:00+09:00,1770.1314523780684,1774.71728515625,1756.3739540435238,1774.71728515625,3800,0.0,0.0
2022-08-05 00:00:00+09:00,1747.2022024592998,1772.8828647526648,1747.2022024592998,1771.9656982421875,2600,0.0,0.0
2022-08-08 00:00:00+09:00,1760.9596996753246,1765.5455322265625,1760.9596996753246,1765.5455322265625,1500,0.0,0.0
2022-08-09 00:00:00+09:00,1765.5455322265625,1765.5455322265625,1765.5455322265625,1765.5455322265625,0,0.0,0.0
2022-08-10 00:00:00+09:00,1765.5455322265625,1765.5455322265625,1765.5455322265625,1765.5455322265625,0,0.0,0.0
2022-08-12 00:00:00+09:00,1765.545724015122,1767.380057234878,1765.545724015122,1766.462890625,2800,0.0,0.0
2022-08-15 00:00:00+09:00,1766.4628553185096,1788.474853515625,1766.4628553185096,1788.474853515625,6500,0.0,0.0
2022-08-16 00:00:00+09:00,1787.5576869240786,1804.066685571915,1779.3031876001603,1788.474853515625,19000,0.0,0.0
2022-08-17 00:00:00+09:00,1789.3919329765265,1797.6464318985095,1777.4687678669957,1792.1434326171875,5200,0.0,0.0
2022-08-18 00:00:00+09:00,1792.1434326171875,1792.1434326171875,1792.1434326171875,1792.1434326171875,600,0.0,0.0
