Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1101.160725112408,1110.385986328125,1098.6447447808487,1110.385986328125,46100,0.0,0.0
2015-03-23 00:00:00+09:00,1116.2568359375,1117.934156502395,1112.0635345252629,1116.2568359375,39500,0.0,0.0
2015-03-24 00:00:00+09:00,1115.41775852286,1127.9976580550726,1115.41775852286,1122.9656982421875,47500,0.0,0.0
2015-03-25 00:00:00+09:00,1125.4817745296793,1127.9977546515788,1121.2884743265136,1126.3204345703125,38700,0.0,0.0
2015-03-26 00:00:00+09:00,1127.1590610944527,1127.1590610944527,1116.2564808904142,1118.7724609375,28400,0.0,0.0
2015-03-27 00:00:00+09:00,1114.5793572344903,1139.7391621382035,1114.5793572344903,1136.384521484375,54400,0.0,0.0
2015-03-30 00:00:00+09:00,1142.255015882555,1144.77099609375,1132.1910950377749,1144.77099609375,47700,0.0,0.0
2015-03-31 00:00:00+09:00,1144.771044046755,1157.3509456296863,1143.9323839412264,1146.4483642578125,48000,0.0,0.0
2015-04-01 00:00:00+09:00,1153.1579794050592,1153.1579794050592,1123.8048672020213,1127.9981689453125,33300,0.0,0.0
2015-04-02 00:00:00+09:00,1143.0937346743842,1153.1576560361543,1138.0617739934992,1148.96435546875,49800,0.0,0.0
2015-04-03 00:00:00+09:00,1154.8350088273035,1156.5123291015625,1148.1257277302677,1156.5123291015625,54500,0.0,0.0
2015-04-06 00:00:00+09:00,1156.5120366469794,1156.5120366469794,1149.8027572465617,1154.834716796875,24000,0.0,0.0
2015-04-07 00:00:00+09:00,1158.1896554354964,1169.9308974167398,1157.350995293979,1167.4149169921875,33100,0.0,0.0
2015-04-08 00:00:00+09:00,1173.2853856310567,1180.8333259246087,1171.608065565823,1179.156005859375,78500,0.0,0.0
2015-04-09 00:00:00+09:00,1179.9947988863446,1186.7040799034667,1175.8014982506431,1181.672119140625,46500,0.0,0.0
2015-04-10 00:00:00+09:00,1186.704213085661,1190.0588539707087,1177.4789506517795,1184.188232421875,34600,0.0,0.0
2015-04-13 00:00:00+09:00,1190.0590105179554,1197.606953502213,1171.6084832231033,1172.4471435546875,44500,0.0,0.0
2015-04-14 00:00:00+09:00,1174.1241779963627,1188.381400157747,1174.1241779963627,1181.672119140625,27000,0.0,0.0
2015-04-15 00:00:00+09:00,1182.5110441282022,1188.381666333094,1179.9950631832487,1186.704345703125,19500,0.0,0.0
2015-04-16 00:00:00+09:00,1189.220161769701,1195.929443359375,1184.1882005774457,1195.929443359375,27400,0.0,0.0
2015-04-17 00:00:00+09:00,1197.6068277593904,1197.6068277593904,1188.3815650805716,1191.7362060546875,28300,0.0,0.0
2015-04-20 00:00:00+09:00,1190.8974451975298,1196.76806640625,1184.188163816135,1196.76806640625,33000,0.0,0.0
2015-04-21 00:00:00+09:00,1196.7683072636046,1216.0574951171875,1195.0909865806843,1216.0574951171875,46500,0.0,0.0
2015-04-22 00:00:00+09:00,1216.0571615364227,1224.4437626504669,1211.8638609794004,1223.6051025390625,40100,0.0,0.0
2015-04-23 00:00:00+09:00,1223.6050213555604,1223.6050213555604,1214.3797607421875,1214.3797607421875,20800,0.0,0.0
2015-04-24 00:00:00+09:00,1204.315992198396,1213.5412539770746,1199.2840312282078,1202.638671875,45600,0.0,0.0
2015-04-27 00:00:00+09:00,1211.8641627653865,1216.0574643666507,1207.6708611641222,1208.509521484375,23700,0.0,0.0
2015-04-28 00:00:00+09:00,1209.3479689963647,1212.702609687062,1196.76806640625,1196.76806640625,121800,0.0,0.0
2015-04-30 00:00:00+09:00,1196.767955262511,1206.8318763999673,1190.8973345989948,1199.283935546875,75000,0.0,0.0
2015-05-01 00:00:00+09:00,1196.7679510328505,1207.6705322265625,1169.9308280944824,1207.6705322265625,68600,0.0,0.0
2015-05-07 00:00:00+09:00,1209.3479959532763,1219.4119182496975,1208.5093357619078,1212.70263671875,29700,0.0,0.0
2015-05-08 00:00:00+09:00,1218.5730091975286,1221.0889892578125,1211.8637290367712,1221.0889892578125,28400,0.0,0.0
2015-05-11 00:00:00+09:00,1222.7664121173307,1238.7009538390241,1222.7664121173307,1235.3463134765625,44600,0.0,0.0
2015-05-12 00:00:00+09:00,1233.6689823487989,1235.3463025151466,1225.2823815170598,1232.830322265625,18300,0.0,0.0
2015-05-13 00:00:00+09:00,1232.8303747007524,1234.5076949384404,1224.443773512312,1226.12109375,19400,0.0,0.0
2015-05-14 00:00:00+09:00,1218.5734453274094,1223.6054072489267,1196.768277000835,1208.509521484375,37200,0.0,0.0
2015-05-15 00:00:00+09:00,1203.4773851477582,1220.250589121943,1200.9614045516305,1215.2186279296875,19100,0.0,0.0
2015-05-18 00:00:00+09:00,1217.7344773761913,1231.99169921875,1217.7344773761913,1231.99169921875,24300,0.0,0.0
2015-05-19 00:00:00+09:00,1232.8304601057864,1232.8304601057864,1221.0892176285886,1226.9598388671875,24100,0.0,0.0
2015-05-20 00:00:00+09:00,1226.9598707116168,1226.9598707116168,1198.4454239555027,1215.2186279296875,44500,0.0,0.0
2015-05-21 00:00:00+09:00,1216.0573151879505,1218.5732958400636,1185.8655473625945,1192.5748291015625,47500,0.0,0.0
2015-05-22 00:00:00+09:00,1213.5412914544988,1214.379951642097,1190.0588062017512,1201.800048828125,36500,0.0,0.0
2015-05-25 00:00:00+09:00,1214.3801166468425,1214.3801166468425,1203.4775327266705,1211.8641357421875,19800,0.0,0.0
2015-05-26 00:00:00+09:00,1214.3798239345115,1214.3798239345115,1204.315902741684,1210.1865234375,19900,0.0,0.0
2015-05-27 00:00:00+09:00,1211.8638436363046,1211.8638436363046,1205.1545628410863,1210.1865234375,21100,0.0,0.0
2015-05-28 00:00:00+09:00,1211.8639871348505,1216.0572881283967,1208.5093463400135,1215.2186279296875,29100,0.0,0.0
2015-05-29 00:00:00+09:00,1216.0569668142539,1228.636866470953,1215.2183068371405,1225.2822265625,45500,0.0,0.0
2015-06-01 00:00:00+09:00,1228.6370587852066,1232.8303593271357,1220.2504577013488,1231.99169921875,40500,0.0,0.0
2015-06-02 00:00:00+09:00,1234.5076839873202,1235.3463440987246,1223.6051025390625,1223.6051025390625,34700,0.0,0.0
2015-06-03 00:00:00+09:00,1224.4439220036008,1237.023825311857,1220.2506209008488,1222.7666015625,28500,0.0,0.0
2015-06-04 00:00:00+09:00,1222.7664532746237,1230.3143943442203,1222.7664532746237,1226.12109375,24500,0.0,0.0
