Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03 00:00:00+09:00,2520.0,2829.0,2120.0,2230.0,7132200,0.0,0.0
2020-08-04 00:00:00+09:00,2050.0,2223.0,2050.0,2200.0,3676400,0.0,0.0
2020-08-05 00:00:00+09:00,2228.0,2430.0,2227.0,2387.0,5898300,0.0,0.0
2020-08-06 00:00:00+09:00,2437.0,2447.0,2090.0,2120.0,3014000,0.0,0.0
2020-08-07 00:00:00+09:00,2198.0,2400.0,2181.0,2400.0,2660600,0.0,0.0
2020-08-11 00:00:00+09:00,2350.0,2479.0,2310.0,2368.0,2718800,0.0,0.0
2020-08-12 00:00:00+09:00,2468.0,2850.0,2436.0,2550.0,12116700,0.0,0.0
2020-08-13 00:00:00+09:00,2638.0,2683.0,2469.0,2513.0,6222200,0.0,0.0
2020-08-14 00:00:00+09:00,2555.0,2639.0,2515.0,2630.0,1773900,0.0,0.0
2020-08-17 00:00:00+09:00,2710.0,2765.0,2645.0,2668.0,2167300,0.0,0.0
2020-08-18 00:00:00+09:00,2768.0,3170.0,2733.0,3080.0,7583900,0.0,0.0
2020-08-19 00:00:00+09:00,3175.0,3540.0,3155.0,3400.0,6501400,0.0,0.0
2020-08-20 00:00:00+09:00,3535.0,3725.0,3280.0,3395.0,5878300,0.0,0.0
2020-08-21 00:00:00+09:00,3465.0,3480.0,3150.0,3295.0,3115500,0.0,0.0
2020-08-24 00:00:00+09:00,3405.0,3800.0,3330.0,3800.0,4631400,0.0,0.0
2020-08-25 00:00:00+09:00,3860.0,4070.0,3605.0,3635.0,7194400,0.0,0.0
2020-08-26 00:00:00+09:00,3795.0,3925.0,3700.0,3720.0,3925500,0.0,0.0
2020-08-27 00:00:00+09:00,3765.0,3795.0,3580.0,3700.0,2305100,0.0,0.0
2020-08-28 00:00:00+09:00,3640.0,3655.0,3000.0,3200.0,2957000,0.0,0.0
2020-08-31 00:00:00+09:00,3350.0,3475.0,3290.0,3460.0,1166000,0.0,0.0
2020-09-01 00:00:00+09:00,3445.0,3515.0,3350.0,3385.0,915500,0.0,0.0
2020-09-02 00:00:00+09:00,3410.0,3460.0,3220.0,3270.0,1615400,0.0,0.0
2020-09-03 00:00:00+09:00,3340.0,3425.0,3275.0,3310.0,1001200,0.0,0.0
2020-09-04 00:00:00+09:00,3100.0,3270.0,3070.0,3210.0,846200,0.0,0.0
2020-09-07 00:00:00+09:00,3160.0,3180.0,2872.0,3130.0,1477800,0.0,0.0
2020-09-08 00:00:00+09:00,3110.0,3255.0,2962.0,3040.0,1041500,0.0,0.0
2020-09-09 00:00:00+09:00,2920.0,2989.0,2851.0,2926.0,1002300,0.0,0.0
2020-09-10 00:00:00+09:00,2976.0,3010.0,2760.0,2760.0,1023200,0.0,0.0
2020-09-11 00:00:00+09:00,2700.0,2929.0,2635.0,2850.0,1517100,0.0,0.0
2020-09-14 00:00:00+09:00,2822.0,2880.0,2696.0,2741.0,1231800,0.0,0.0
2020-09-15 00:00:00+09:00,2691.0,3025.0,2691.0,2998.0,3790500,0.0,0.0
2020-09-16 00:00:00+09:00,3025.0,3045.0,2741.0,2772.0,4298600,0.0,0.0
2020-09-17 00:00:00+09:00,2798.0,2812.0,2685.0,2693.0,1091000,0.0,0.0
2020-09-18 00:00:00+09:00,2730.0,2764.0,2642.0,2694.0,1068100,0.0,0.0
2020-09-23 00:00:00+09:00,2744.0,2879.0,2714.0,2865.0,1016400,0.0,0.0
2020-09-24 00:00:00+09:00,2837.0,2968.0,2740.0,2761.0,1393700,0.0,0.0
2020-09-25 00:00:00+09:00,2810.0,2871.0,2716.0,2743.0,793000,0.0,0.0
2020-09-28 00:00:00+09:00,2775.0,2815.0,2602.0,2635.0,726600,0.0,0.0
2020-09-29 00:00:00+09:00,2604.0,2690.0,2604.0,2633.0,416000,0.0,0.0
2020-09-30 00:00:00+09:00,2649.0,2782.0,2642.0,2723.0,698200,0.0,0.0
2020-10-02 00:00:00+09:00,2758.0,2769.0,2631.0,2694.0,449300,0.0,0.0
2020-10-05 00:00:00+09:00,2706.0,2723.0,2663.0,2700.0,346500,0.0,0.0
2020-10-06 00:00:00+09:00,2720.0,2732.0,2606.0,2612.0,571700,0.0,0.0
2020-10-07 00:00:00+09:00,2600.0,2626.0,2546.0,2597.0,499200,0.0,0.0
2020-10-08 00:00:00+09:00,2897.0,2979.0,2710.0,2746.0,4561600,0.0,0.0
2020-10-09 00:00:00+09:00,2702.0,2765.0,2654.0,2757.0,948200,0.0,0.0
2020-10-12 00:00:00+09:00,2818.0,3030.0,2801.0,2969.0,2548300,0.0,0.0
2020-10-13 00:00:00+09:00,3090.0,3145.0,3000.0,3010.0,1699900,0.0,0.0
2020-10-14 00:00:00+09:00,3050.0,3050.0,2893.0,2901.0,989900,0.0,0.0
2020-10-15 00:00:00+09:00,2851.0,2925.0,2757.0,2765.0,607700,0.0,0.0
2020-10-16 00:00:00+09:00,2746.0,2779.0,2637.0,2692.0,599300,0.0,0.0
2020-10-19 00:00:00+09:00,2672.0,2777.0,2601.0,2769.0,489000,0.0,0.0
2020-10-20 00:00:00+09:00,2722.0,2770.0,2691.0,2691.0,241500,0.0,0.0
2020-10-21 00:00:00+09:00,2685.0,2840.0,2683.0,2773.0,375800,0.0,0.0
2020-10-22 00:00:00+09:00,2743.0,2823.0,2671.0,2695.0,429800,0.0,0.0
2020-10-23 00:00:00+09:00,2705.0,2719.0,2571.0,2650.0,414600,0.0,0.0
2020-10-26 00:00:00+09:00,2650.0,2664.0,2424.0,2445.0,564600,0.0,0.0
2020-10-27 00:00:00+09:00,2300.0,2472.0,2290.0,2465.0,528000,0.0,0.0
2020-10-28 00:00:00+09:00,2456.0,2518.0,2373.0,2383.0,256500,0.0,0.0
2020-10-29 00:00:00+09:00,2301.0,2560.0,2300.0,2495.0,500400,0.0,0.0
2020-10-30 00:00:00+09:00,2579.0,2595.0,2460.0,2502.0,424200,0.0,0.0
2020-11-02 00:00:00+09:00,2580.0,2662.0,2503.0,2608.0,447400,0.0,0.0
2020-11-04 00:00:00+09:00,2640.0,2684.0,2568.0,2644.0,351800,0.0,0.0
2020-11-05 00:00:00+09:00,2715.0,2864.0,2673.0,2849.0,707100,0.0,0.0
2020-11-06 00:00:00+09:00,2700.0,2720.0,2496.0,2568.0,1478900,0.0,0.0
2020-11-09 00:00:00+09:00,2600.0,2616.0,2515.0,2600.0,455200,0.0,0.0
2020-11-10 00:00:00+09:00,2550.0,2589.0,2470.0,2470.0,379100,0.0,0.0
2020-11-11 00:00:00+09:00,2470.0,2595.0,2460.0,2547.0,338700,0.0,0.0
2020-11-12 00:00:00+09:00,2550.0,2554.0,2419.0,2433.0,495300,0.0,0.0
2020-11-13 00:00:00+09:00,2461.0,2534.0,2426.0,2502.0,339700,0.0,0.0
2020-11-16 00:00:00+09:00,2500.0,2587.0,2470.0,2573.0,279900,0.0,0.0
2020-11-17 00:00:00+09:00,2533.0,2578.0,2450.0,2465.0,299500,0.0,0.0
2020-11-18 00:00:00+09:00,2470.0,2515.0,2430.0,2452.0,203100,0.0,0.0
2020-11-19 00:00:00+09:00,2406.0,2435.0,2395.0,2428.0,182100,0.0,0.0
2020-11-20 00:00:00+09:00,2425.0,2444.0,2368.0,2429.0,192000,0.0,0.0
2020-11-24 00:00:00+09:00,2430.0,2475.0,2420.0,2436.0,220100,0.0,0.0
2020-11-25 00:00:00+09:00,2434.0,2482.0,2350.0,2367.0,376300,0.0,0.0
2020-11-26 00:00:00+09:00,2362.0,2424.0,2352.0,2418.0,252800,0.0,0.0
2020-11-27 00:00:00+09:00,2418.0,2433.0,2362.0,2433.0,245800,0.0,0.0
2020-11-30 00:00:00+09:00,2469.0,2513.0,2430.0,2501.0,531300,0.0,0.0
2020-12-01 00:00:00+09:00,2423.0,2501.0,2423.0,2486.0,297500,0.0,0.0
2020-12-02 00:00:00+09:00,2477.0,2575.0,2477.0,2529.0,418500,0.0,0.0
2020-12-03 00:00:00+09:00,2529.0,2559.0,2442.0,2443.0,321000,0.0,0.0
2020-12-04 00:00:00+09:00,2440.0,2502.0,2430.0,2452.0,257300,0.0,0.0
2020-12-07 00:00:00+09:00,2502.0,2502.0,2351.0,2355.0,331100,0.0,0.0
2020-12-08 00:00:00+09:00,2350.0,2428.0,2331.0,2387.0,252500,0.0,0.0
2020-12-09 00:00:00+09:00,2391.0,2442.0,2351.0,2359.0,242300,0.0,0.0
2020-12-10 00:00:00+09:00,2342.0,2350.0,2204.0,2214.0,408000,0.0,0.0
2020-12-11 00:00:00+09:00,2234.0,2399.0,2223.0,2312.0,370000,0.0,0.0
2020-12-14 00:00:00+09:00,2348.0,2436.0,2319.0,2415.0,258000,0.0,0.0
2020-12-15 00:00:00+09:00,2401.0,2435.0,2329.0,2359.0,167700,0.0,0.0
2020-12-16 00:00:00+09:00,1859.0,1859.0,1859.0,1859.0,82400,0.0,0.0
2020-12-17 00:00:00+09:00,1800.0,1844.0,1701.0,1794.0,2211700,0.0,0.0
2020-12-18 00:00:00+09:00,1815.0,2013.0,1814.0,1926.0,1043600,0.0,0.0
2020-12-21 00:00:00+09:00,1895.0,1943.0,1741.0,1891.0,862400,0.0,0.0
2020-12-22 00:00:00+09:00,1890.0,1938.0,1816.0,1877.0,590700,0.0,0.0
2020-12-23 00:00:00+09:00,1870.0,1907.0,1801.0,1898.0,422200,0.0,0.0
2020-12-24 00:00:00+09:00,1892.0,2035.0,1892.0,1973.0,548700,0.0,0.0
2020-12-25 00:00:00+09:00,1980.0,2077.0,1970.0,2017.0,322000,0.0,0.0
2020-12-28 00:00:00+09:00,2016.0,2082.0,1975.0,1975.0,317200,0.0,0.0
2020-12-29 00:00:00+09:00,1981.0,2136.0,1979.0,2124.0,412600,0.0,0.0
2020-12-30 00:00:00+09:00,2074.0,2215.0,2074.0,2212.0,314100,0.0,0.0
2021-01-04 00:00:00+09:00,2220.0,2473.0,2220.0,2400.0,789200,0.0,0.0
2021-01-05 00:00:00+09:00,2354.0,2373.0,2202.0,2245.0,436700,0.0,0.0
2021-01-06 00:00:00+09:00,2312.0,2405.0,2308.0,2369.0,452800,0.0,0.0
2021-01-07 00:00:00+09:00,2364.0,2485.0,2358.0,2459.0,490500,0.0,0.0
2021-01-08 00:00:00+09:00,2488.0,2635.0,2484.0,2589.0,717600,0.0,0.0
2021-01-12 00:00:00+09:00,2548.0,2563.0,2465.0,2478.0,347500,0.0,0.0
2021-01-13 00:00:00+09:00,2483.0,2520.0,2373.0,2386.0,367300,0.0,0.0
2021-01-14 00:00:00+09:00,2425.0,2480.0,2400.0,2413.0,177800,0.0,0.0
2021-01-15 00:00:00+09:00,2405.0,2413.0,2334.0,2355.0,204300,0.0,0.0
2021-01-18 00:00:00+09:00,2305.0,2382.0,2305.0,2365.0,135700,0.0,0.0
2021-01-19 00:00:00+09:00,2430.0,2468.0,2409.0,2446.0,233100,0.0,0.0
2021-01-20 00:00:00+09:00,2500.0,2654.0,2500.0,2594.0,514000,0.0,0.0
2021-01-21 00:00:00+09:00,2640.0,2746.0,2620.0,2725.0,597100,0.0,0.0
2021-01-22 00:00:00+09:00,2850.0,2982.0,2801.0,2966.0,1464600,0.0,0.0
2021-01-25 00:00:00+09:00,3020.0,3025.0,2899.0,2947.0,579900,0.0,0.0
2021-01-26 00:00:00+09:00,2847.0,2878.0,2715.0,2725.0,604900,0.0,0.0
2021-01-27 00:00:00+09:00,2725.0,2754.0,2625.0,2656.0,329500,0.0,0.0
2021-01-28 00:00:00+09:00,2586.0,2740.0,2570.0,2689.0,443200,0.0,0.0
2021-01-29 00:00:00+09:00,2658.0,2691.0,2456.0,2507.0,553400,0.0,0.0
2021-02-01 00:00:00+09:00,2500.0,2616.0,2470.0,2603.0,345300,0.0,0.0
2021-02-02 00:00:00+09:00,2651.0,2697.0,2622.0,2677.0,309100,0.0,0.0
2021-02-03 00:00:00+09:00,2640.0,2640.0,2452.0,2500.0,744200,0.0,0.0
2021-02-04 00:00:00+09:00,2527.0,2530.0,2412.0,2420.0,435200,0.0,0.0
