Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1861.3742698315832,1861.3742698315832,1837.5567626953125,1837.5567626953125,12100,0.0,0.0
2015-03-23 00:00:00+09:00,1859.9306790777662,1860.6524216773307,1842.6088566882177,1854.15673828125,7500,0.0,0.0
2015-03-24 00:00:00+09:00,1854.8788001889088,1872.9223682841316,1848.3831156746285,1849.1048583984375,22700,0.0,0.0
2015-03-25 00:00:00+09:00,1849.104436661965,1854.8783771355388,1826.7304173268672,1846.939208984375,13400,0.0,0.0
2015-03-26 00:00:00+09:00,1851.26997219202,1851.26997219202,1832.504662532374,1846.2177734375,9500,0.0,0.0
2015-03-27 00:00:00+09:00,1846.2178224992524,1866.014439340984,1815.4230851898924,1838.8857421875,10300,40.0,0.0
2015-03-30 00:00:00+09:00,1823.4881981006565,1828.6206538251056,1811.0236627698519,1821.28857421875,8500,0.0,0.0
2015-03-31 00:00:00+09:00,1825.6876788850839,1825.6876788850839,1812.4899366280833,1813.22314453125,6700,0.0,0.0
2015-04-01 00:00:00+09:00,1813.2228177668317,1840.3515052950859,1796.359039033052,1799.2918701171875,11900,0.0,0.0
2015-04-02 00:00:00+09:00,1818.3555580984148,1839.618586801985,1813.956310780435,1827.154052734375,5700,0.0,0.0
2015-04-03 00:00:00+09:00,1827.154136006388,1838.152254802574,1823.4880964076592,1829.353759765625,2400,0.0,0.0
2015-04-06 00:00:00+09:00,1835.219423123591,1835.219423123591,1827.154136006388,1829.353759765625,2500,0.0,0.0
2015-04-07 00:00:00+09:00,1826.420844848045,1844.017834119965,1824.2212211890549,1827.154052734375,6700,0.0,0.0
2015-04-08 00:00:00+09:00,1827.1539582659484,1843.2845309312174,1827.1539582659484,1841.818115234375,7300,0.0,0.0
2015-04-09 00:00:00+09:00,1843.284892406456,1843.284892406456,1833.019980515569,1835.2196044921875,6800,0.0,0.0
2015-04-10 00:00:00+09:00,1840.3522615810846,1840.3522615810846,1829.3541404959387,1830.820556640625,8900,0.0,0.0
2015-04-13 00:00:00+09:00,1830.8205566406248,1846.2179261598292,1828.6209324235956,1830.820556640625,6300,0.0,0.0
2015-04-14 00:00:00+09:00,1827.8876217198715,1845.484614468077,1826.4212056575209,1838.8857421875,5000,0.0,0.0
2015-04-15 00:00:00+09:00,1825.6876429115853,1838.8853849085365,1825.6876429115853,1833.7529296875,4600,0.0,0.0
