Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27 00:00:00+09:00,352.01284498470113,371.1875371445015,347.4338073730469,347.4338073730469,22450800,0.0,0.0
2016-10-28 00:00:00+09:00,354.01617458566426,358.8813839759356,347.7200012207031,347.7200012207031,4553700,0.0,0.0
2016-10-31 00:00:00+09:00,351.1542770701043,351.72664694603105,347.4338073730469,347.4338073730469,2331300,0.0,0.0
2016-11-01 00:00:00+09:00,347.7199727206136,348.29234254272865,311.37392568597215,314.8081970214844,4876800,0.0,0.0
2016-11-02 00:00:00+09:00,300.49876469709096,301.64353062974135,287.04787634445404,298.2092590332031,2315700,0.0,0.0
2016-11-04 00:00:00+09:00,289.6235738394504,301.6435241699219,288.47880793131566,301.6435241699219,684600,0.0,0.0
2016-11-07 00:00:00+09:00,298.49544501216684,301.6435449258028,290.48216170807234,292.77166748046875,402000,0.0,0.0
2016-11-08 00:00:00+09:00,290.48216904885004,293.3440447863145,282.7550573951493,283.0412292480469,814200,0.0,0.0
2016-11-09 00:00:00+09:00,284.75837116709187,287.04790324697063,256.42562784026893,262.7218017578125,784200,0.0,0.0
2016-11-10 00:00:00+09:00,273.5969779325427,275.6003118825237,263.86655863586805,269.30413818359375,402900,0.0,0.0
2016-11-11 00:00:00+09:00,266.7284306877558,269.30413450191253,262.72178904398345,263.2941589355469,310200,0.0,0.0
2016-11-14 00:00:00+09:00,261.8632371802079,265.58370720728385,260.4322992627552,261.0046691894531,261900,0.0,0.0
2016-11-15 00:00:00+09:00,262.43559061350874,263.8665546424448,254.13610929161865,255.56704711914062,460500,0.0,0.0
2016-11-16 00:00:00+09:00,256.1394430947057,278.748381285768,255.56704700282614,269.59033203125,701400,0.0,0.0
2016-11-17 00:00:00+09:00,271.02127778673463,284.1859952638815,264.15273409455625,283.0412292480469,677100,0.0,0.0
2016-11-18 00:00:00+09:00,284.7583563192894,284.7583563192894,273.8831712118704,275.8865051269531,379500,0.0,0.0
2016-11-21 00:00:00+09:00,278.46220561993573,285.6169208575201,275.02793392144287,277.6036376953125,309300,0.0,0.0
2016-11-22 00:00:00+09:00,277.60365547136297,281.3240992486891,273.59698743228284,278.176025390625,309600,0.0,0.0
2016-11-24 00:00:00+09:00,279.3207948565084,281.3241026992042,276.4588928222656,276.4588928222656,171600,0.0,0.0
2016-11-25 00:00:00+09:00,278.74840490690195,278.74840490690195,271.59368896484375,271.59368896484375,224100,0.0,0.0
2016-11-28 00:00:00+09:00,269.30410557645195,270.162673422287,264.4388965171905,266.4422302246094,196500,0.0,0.0
2016-11-29 00:00:00+09:00,263.29416830091156,267.30083628861513,263.29416830091156,264.4389343261719,210900,0.0,0.0
2016-11-30 00:00:00+09:00,263.8665577773787,277.60364492932183,263.8665577773787,267.8731994628906,434400,0.0,0.0
2016-12-01 00:00:00+09:00,269.01795176137836,270.73508756793734,266.1560500166424,267.0146179199219,228300,0.0,0.0
2016-12-02 00:00:00+09:00,265.8698552269308,267.58699105444896,264.4389174378034,265.2974853515625,135600,0.0,0.0
2016-12-05 00:00:00+09:00,265.29750569661456,265.29750569661456,261.8632337782118,262.7218017578125,151500,0.0,0.0
2016-12-06 00:00:00+09:00,264.4389418404447,271.5936838491538,263.58037384745626,270.1627197265625,335400,0.0,0.0
2016-12-07 00:00:00+09:00,274.1693802314605,282.1826638097109,271.307478266991,279.8931579589844,561900,0.0,0.0
2016-12-08 00:00:00+09:00,283.04123520789045,283.04123520789045,274.74175347222223,278.176025390625,287700,0.0,0.0
2016-12-09 00:00:00+09:00,275.88647014306514,277.03120977674126,268.44553151711693,269.8764953613281,211800,0.0,0.0
2016-12-12 00:00:00+09:00,257.8565637764824,273.5969575489931,257.2841677183242,271.87982177734375,643200,0.0,0.0
2016-12-13 00:00:00+09:00,271.8798282658842,271.8798282658842,265.0112850153658,268.445556640625,239100,0.0,0.0
2016-12-14 00:00:00+09:00,267.30084571453176,268.73178364550546,264.7251417179295,265.5837097167969,165300,0.0,0.0
2016-12-15 00:00:00+09:00,265.011274656542,267.3008064514965,263.8665349604769,265.8698425292969,132900,0.0,0.0
2016-12-16 00:00:00+09:00,263.5803655155629,264.43893348141165,262.4355994939596,263.00799560546875,144900,0.0,0.0
2016-12-19 00:00:00+09:00,263.0080126014087,264.15275249557175,261.2908765587475,262.1494445800781,182100,0.0,0.0
2016-12-20 00:00:00+09:00,261.57699480395235,261.8631928195261,257.8565516085502,260.14605712890625,362400,0.0,0.0
2016-12-21 00:00:00+09:00,261.00462497421614,264.4388963554558,260.14605712890625,260.14605712890625,396900,0.0,0.0
2016-12-22 00:00:00+09:00,260.43227624827307,261.29084416315595,257.57037446485907,259.0013122558594,759600,0.0,0.0
2016-12-26 00:00:00+09:00,257.28419664446176,257.5703947057177,254.70849269740458,256.4256286621094,683100,0.0,0.0
2016-12-27 00:00:00+09:00,256.4256211111563,258.428955078125,254.708485197016,258.428955078125,595200,0.0,0.0
2016-12-28 00:00:00+09:00,259.0013090159332,262.4355806325043,256.9980013738754,260.71844482421875,198600,0.0,0.0
2016-12-29 00:00:00+09:00,260.4322848120112,260.4322848120112,257.5703829344899,258.71514892578125,162000,0.0,0.0
2016-12-30 00:00:00+09:00,258.14275787900897,261.8632277724221,257.856586026649,259.8598937988281,123600,0.0,0.0
2017-01-04 00:00:00+09:00,259.85988540508004,261.86321931396424,259.0013174729031,260.4322814941406,103800,0.0,0.0
2017-01-05 00:00:00+09:00,261.8632371802079,261.8632371802079,259.8599031346415,261.0046691894531,147000,0.0,0.0
2017-01-06 00:00:00+09:00,261.57702905286345,267.58700475693354,261.57702905286345,266.15606689453125,213000,0.0,0.0
2017-01-10 00:00:00+09:00,273.88319163871006,273.88319163871006,265.29751165003574,265.5837097167969,310200,0.0,0.0
2017-01-11 00:00:00+09:00,264.4389110236122,273.02458995295024,263.86654116212725,268.73175048828125,236700,0.0,0.0
2017-01-12 00:00:00+09:00,268.73177331065534,270.44890924235284,262.14942763962,263.00799560546875,250500,0.0,0.0
2017-01-13 00:00:00+09:00,261.8632127720231,264.7251145415873,261.8632127720231,263.8665466308594,133500,0.0,0.0
2017-01-16 00:00:00+09:00,263.2941467537954,279.32076499021446,263.2941467537954,277.8898010253906,756600,0.0,0.0
2017-01-17 00:00:00+09:00,273.88314313773645,301.9296840669402,272.4522054601623,285.0445251464844,1660500,0.0,0.0
2017-01-18 00:00:00+09:00,280.75172341779233,293.3440447863145,276.17268555586844,283.0412292480469,464100,0.0,0.0
2017-01-19 00:00:00+09:00,287.04786086672584,287.04786086672584,275.3140827436348,275.60028076171875,233400,0.0,0.0
2017-01-20 00:00:00+09:00,274.7417160560345,274.7417160560345,270.16267872129663,273.8831481933594,179400,0.0,0.0
2017-01-23 00:00:00+09:00,276.1726888491251,281.6102947374127,273.02461501980866,281.3240966796875,139200,0.0,0.0
2017-01-24 00:00:00+09:00,285.33075975226836,289.05120343133865,281.8964879245637,287.9064636230469,283200,0.0,0.0
2017-01-25 00:00:00+09:00,291.6269389276119,292.199335095246,285.6169625773766,289.3374328613281,242100,0.0,0.0
2017-01-26 00:00:00+09:00,291.626879613764,291.9130776393714,283.89976873507476,286.1893005371094,174000,0.0,0.0
2017-01-27 00:00:00+09:00,283.32742920731823,293.91644287109375,283.32742920731823,293.91644287109375,368700,0.0,0.0
2017-01-30 00:00:00+09:00,303.6468465040212,318.52869922686153,302.5021067417045,317.9563293457031,1600500,0.0,0.0
2017-01-31 00:00:00+09:00,306.50876789866555,313.94968163485606,304.7916319440512,307.6535339355469,386700,0.0,0.0
