Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2775.815600208823,2915.5378619643006,2752.5285565829104,2773.95263671875,381900,0.0,0.0
2015-03-23 00:00:00+09:00,2747.8715852542286,2836.362365118348,2732.036393068018,2822.39013671875,164100,0.0,0.0
2015-03-24 00:00:00+09:00,2878.278361609919,2882.9357699620386,2794.4450112717664,2808.417236328125,155100,0.0,0.0
2015-03-25 00:00:00+09:00,2794.445259458792,2841.0193471164384,2690.1193031056637,2709.680419921875,207200,0.0,0.0
2015-03-26 00:00:00+09:00,2646.3399757320044,2719.927042991008,2609.0807011704837,2615.60107421875,191300,0.0,0.0
2015-03-27 00:00:00+09:00,2574.615328684774,2710.6116521247077,2570.889402015187,2691.050537109375,130500,0.0,0.0
2015-03-30 00:00:00+09:00,2736.6933046740764,2764.637756389605,2682.6673646907216,2710.61181640625,91400,0.0,0.0
2015-03-31 00:00:00+09:00,2747.8711059164766,2808.417418419721,2715.2692453378063,2803.760009765625,110200,0.0,0.0
2015-04-01 00:00:00+09:00,2803.76026098279,2841.0195335539897,2750.66579756883,2763.70654296875,161200,0.0,0.0
2015-04-02 00:00:00+09:00,2766.5009119004667,2776.747211574172,2710.6120045893463,2743.2138671875,78000,0.0,0.0
2015-04-03 00:00:00+09:00,2701.2973565247426,2759.980712890625,2701.2973565247426,2759.980712890625,77200,0.0,0.0
2015-04-06 00:00:00+09:00,2719.926956300813,2756.254747840447,2689.1880557672766,2749.734375,96500,0.0,0.0
2015-04-07 00:00:00+09:00,2717.1325580622874,2813.0751886692174,2717.1325580622874,2738.556640625,112000,0.0,0.0
2015-04-08 00:00:00+09:00,2749.7337782118057,2757.1856312692903,2712.474512924383,2716.200439453125,87200,0.0,0.0
2015-04-09 00:00:00+09:00,2719.926810814535,2765.569418256286,2707.8175476157035,2746.00830078125,130600,0.0,0.0
2015-04-10 00:00:00+09:00,2745.0767970941006,2929.5101889585835,2727.3786433293267,2906.22314453125,375800,0.0,0.0
2015-04-13 00:00:00+09:00,2943.482436852952,3073.8898865869437,2854.991667390601,3036.630615234375,401300,0.0,0.0
2015-04-14 00:00:00+09:00,3022.658127118956,3069.2322122825767,2924.852548275354,2962.11181640625,189400,0.0,0.0
2015-04-15 00:00:00+09:00,2962.1120666124802,3013.343564619929,2878.2787062366556,2999.371337890625,139600,0.0,0.0
2015-04-16 00:00:00+09:00,3036.630629766555,3139.0936264764696,2990.0565403529577,3129.77880859375,320900,0.0,0.0
2015-04-17 00:00:00+09:00,3101.834346147017,3153.065844356652,3027.315803296638,3073.889892578125,208900,0.0,0.0
2015-04-20 00:00:00+09:00,3027.315211940456,3139.0930043813346,2938.8244595914275,3101.833740234375,184100,0.0,0.0
2015-04-21 00:00:00+09:00,3139.0937433617355,3194.9826527390956,3073.890015754815,3083.204833984375,166200,0.0,0.0
2015-04-22 00:00:00+09:00,3055.26008384716,3125.1212138131773,3050.602675182759,3115.806396484375,113700,0.0,0.0
2015-04-23 00:00:00+09:00,3101.8344704434953,3129.7789251321756,3078.547424869595,3083.204833984375,101700,0.0,0.0
2015-04-24 00:00:00+09:00,3097.1770613287154,3162.3807889356353,3064.575197525255,3083.204833984375,181500,0.0,0.0
2015-04-27 00:00:00+09:00,3057.993647663738,3062.662340255591,2894.589406948882,2922.6015625,214500,8.0,0.0
2015-04-28 00:00:00+09:00,2857.2397138487618,2987.9630994496856,2857.2397138487618,2969.288330078125,160700,0.0,0.0
2015-04-30 00:00:00+09:00,2633.1424018445487,2689.166708266773,2315.6713321186103,2338.0810546875,1687600,0.0,0.0
