Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1505.6256640886813,1505.6256640886813,1478.668701171875,1478.668701171875,600,0.0,0.0
2015-03-23 00:00:00+09:00,1487.3901338918586,1513.5542460552015,1487.3901338918586,1506.4185791015625,2400,0.0,0.0
2015-03-24 00:00:00+09:00,1522.2756295549193,1523.8613333357057,1520.689925774133,1523.0684814453125,4800,0.0,0.0
2015-03-25 00:00:00+09:00,1525.4470423380535,1525.4470423380535,1522.275634765625,1522.275634765625,2100,0.0,0.0
2015-03-26 00:00:00+09:00,1522.275634765625,1526.2398942311604,1522.275634765625,1522.275634765625,5500,0.0,0.0
2015-03-27 00:00:00+09:00,1531.0795203526816,1540.6837828954062,1528.6784547170005,1536.6820068359375,5700,18.0,0.0
2015-03-30 00:00:00+09:00,1536.6818784739767,1588.7049629014812,1536.6818784739767,1583.90283203125,7200,0.0,0.0
2015-03-31 00:00:00+09:00,1583.903011441351,1587.104432384133,1573.4983933773099,1586.3040771484375,5700,0.0,0.0
2015-04-01 00:00:00+09:00,1565.4947509765625,1565.4947509765625,1565.4947509765625,1565.4947509765625,600,0.0,0.0
2015-04-02 00:00:00+09:00,1544.6856140929383,1548.6873902952516,1540.683837890625,1540.683837890625,500,0.0,0.0
2015-04-03 00:00:00+09:00,1555.8907418065003,1560.6928737256562,1545.4861226483292,1559.0921630859375,1100,0.0,0.0
2015-04-06 00:00:00+09:00,1560.6928113425554,1560.6928113425554,1552.6892584638756,1559.8924560546875,1000,0.0,0.0
2015-04-07 00:00:00+09:00,1557.4910071763677,1572.69775390625,1557.4910071763677,1572.69775390625,3600,0.0,0.0
2015-04-08 00:00:00+09:00,1587.9046677714646,1587.9046677714646,1579.9011160185842,1584.7032470703125,4500,0.0,0.0
2015-04-09 00:00:00+09:00,1584.7032079156838,1591.9064043153005,1535.0811882738797,1569.4964599609375,2400,0.0,0.0
2015-04-10 00:00:00+09:00,1570.2968773666694,1592.706822609415,1568.6961669921875,1568.6961669921875,3000,0.0,0.0
2015-04-13 00:00:00+09:00,1569.4964599609375,1569.4964599609375,1569.4964599609375,1569.4964599609375,3200,0.0,0.0
2015-04-14 00:00:00+09:00,1572.6978668197423,1579.1007080078125,1572.6978668197423,1579.1007080078125,900,0.0,0.0
2015-04-15 00:00:00+09:00,1583.903016370999,1583.903016370999,1583.1026611328125,1583.1026611328125,3300,0.0,0.0
2015-04-16 00:00:00+09:00,1586.3040820855583,1586.3040820855583,1583.1026611328125,1583.1026611328125,2300,0.0,0.0
2015-04-17 00:00:00+09:00,1587.1046142578125,1590.3060355674602,1586.3042589304007,1587.1046142578125,1800,0.0,0.0
2015-04-20 00:00:00+09:00,1587.104425011986,1591.106201171875,1587.104425011986,1591.106201171875,1300,0.0,0.0
2015-04-21 00:00:00+09:00,1591.1060884726166,1591.1060884726166,1584.7032470703125,1584.7032470703125,500,0.0,0.0
2015-04-22 00:00:00+09:00,1594.3073708429977,1595.9080810546875,1586.303819784549,1595.9080810546875,3400,0.0,0.0
2015-04-23 00:00:00+09:00,1597.5087890625,1600.710209481463,1596.7084339577593,1597.5087890625,3700,0.0,0.0
2015-04-24 00:00:00+09:00,1600.7103893743747,1607.9135861265593,1561.4929848347024,1599.9100341796875,2500,0.0,0.0
2015-04-27 00:00:00+09:00,1599.9100341796875,1599.9100341796875,1592.7068374275027,1599.9100341796875,1200,0.0,0.0
2015-04-28 00:00:00+09:00,1600.7105712890625,1600.7105712890625,1574.298846862793,1600.7105712890625,2800,0.0,0.0
2015-04-30 00:00:00+09:00,1597.5091545844823,1600.7105757359543,1559.8924560546875,1559.8924560546875,6400,0.0,0.0
2015-05-01 00:00:00+09:00,1568.6960767663043,1568.6960767663043,1546.2861328125,1546.2861328125,1900,0.0,0.0
2015-05-07 00:00:00+09:00,1552.6892533622151,1582.3023989160306,1552.6892533622151,1563.0938720703125,2000,0.0,0.0
