Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00+09:00,1726.7958018697752,2000.22566493332,1643.0425104809415,1933.7156982421875,1942400,0.0,0.0
2020-08-12 00:00:00+09:00,2074.125904495321,2303.2158203125,2066.7359072108957,2303.2158203125,1486800,0.0,0.0
2020-08-13 00:00:00+09:00,2561.8653873847925,2672.71533203125,2524.9154058359736,2672.71533203125,432000,0.0,0.0
2020-08-14 00:00:00+09:00,2963.3888452774436,3231.8920739850428,2687.4956194494525,2882.098876953125,5789600,0.0,0.0
2020-08-17 00:00:00+09:00,3153.0652636054424,3621.098388671875,3086.555293201265,3621.098388671875,3546400,0.0,0.0
2020-08-18 00:00:00+09:00,3892.06458453134,4360.097667481311,3771.361315770558,4283.734375,6220400,0.0,0.0
2020-08-19 00:00:00+09:00,4086.668281693892,4404.438148082387,3916.6983531605115,4335.46484375,4101600,0.0,0.0
2020-08-20 00:00:00+09:00,4532.531138721758,5015.34423828125,4337.927899613595,5015.34423828125,4111600,0.0,0.0
2020-08-21 00:00:00+09:00,4904.494121449583,6247.010091409413,4830.594159800417,6084.43017578125,7300000,0.0,0.0
2020-08-24 00:00:00+09:00,6207.5975210856395,6971.230549473159,5727.247712906394,6407.12744140625,9598000,0.0,0.0
2020-08-25 00:00:00+09:00,6774.16382947689,7018.033727338057,6407.127316534324,6761.84716796875,6279200,0.0,0.0
2020-08-26 00:00:00+09:00,6995.863271795039,7207.709835659254,6885.013325587019,7123.95654296875,5288400,0.0,0.0
2020-08-27 00:00:00+09:00,6877.623961381689,6877.623961381689,5892.291015625,5892.291015625,4240800,0.0,0.0
2020-08-28 00:00:00+09:00,5645.9579809725155,5732.1746168076115,4660.625,4660.625,4440000,0.0,0.0
2020-08-31 00:00:00+09:00,4818.278299860929,5645.9580078125,4813.351634932646,5645.9580078125,5779600,0.0,0.0
2020-09-01 00:00:00+09:00,6138.62477189781,6621.43795620438,6101.67478330292,6412.0546875,5576400,0.0,0.0
2020-09-02 00:00:00+09:00,6658.387102824886,6828.35702886814,5746.954166071202,6059.79736328125,3922400,0.0,0.0
2020-09-03 00:00:00+09:00,6429.297775001303,6429.297775001303,5668.128038420689,5907.0712890625,2080000,0.0,0.0
2020-09-04 00:00:00+09:00,5537.57074690194,5865.193927212419,5370.064158472522,5714.9306640625,1623600,0.0,0.0
2020-09-07 00:00:00+09:00,5714.930706521739,5820.853991168478,5254.287584918478,5382.380859375,681200,0.0,0.0
