Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05 00:00:00+09:00,1106.2208630381026,1212.4180658897606,1086.751375848632,1087.6363525390625,2519500,0.0,0.0
2017-10-06 00:00:00+09:00,1115.070666594032,1139.850014740566,1074.3617374961545,1078.78662109375,703300,0.0,0.0
2017-10-09 00:00:00+09:00,1078.78662109375,1078.78662109375,1078.78662109375,1078.78662109375,0,0.0,0.0
2017-10-10 00:00:00+09:00,1088.5213247026716,1088.5213247026716,973.4743554251535,991.1738891601562,863700,0.0,0.0
2017-10-11 00:00:00+09:00,983.2090571456253,1100.9109514753895,982.3240804965293,1007.9884033203125,1649400,0.0,0.0
2017-10-12 00:00:00+09:00,1034.5377566380766,1192.9485850711098,1029.227896467137,1153.1246337890625,4993100,0.0,0.0
2017-10-13 00:00:00+09:00,1211.5332283172,1265.5168126322833,1089.4064310142244,1110.6458740234375,4547000,0.0,0.0
2017-10-16 00:00:00+09:00,1129.2303565979005,1146.0449151992798,1062.8570989608766,1132.770263671875,1825100,0.0,0.0
2017-10-17 00:00:00+09:00,1159.3196759259258,1317.7305324074073,1136.3102777777776,1194.71875,8592600,0.0,0.0
2017-10-18 00:00:00+09:00,1198.2585065028463,1323.9252036397772,1132.7702277131784,1141.6199951171875,9024800,0.0,0.0
2017-10-19 00:00:00+09:00,1168.169439080056,1223.0380036429071,1138.0802262552668,1181.444091796875,3176700,0.0,0.0
2017-10-20 00:00:00+09:00,1187.6385104709202,1195.6032992892797,1107.1056457519533,1115.0704345703125,1946600,0.0,0.0
2017-10-23 00:00:00+09:00,1163.744467367476,1189.4087940242493,1133.6552568043626,1149.5848388671875,1822000,0.0,0.0
2017-10-24 00:00:00+09:00,1159.3194269729872,1232.7724899033367,1139.8499404131355,1200.913330078125,2901900,0.0,0.0
2017-10-25 00:00:00+09:00,1210.6481092288398,1466.4063720703125,1201.798342348512,1466.4063720703125,13223400,0.0,0.0
2017-10-26 00:00:00+09:00,1442.5120621744793,1577.913501139323,1319.5002973632813,1327.465087890625,15235800,0.0,0.0
2017-10-27 00:00:00+09:00,1354.0146022208721,1402.688329751688,1221.268072591375,1257.5521240234375,3580600,0.0,0.0
2017-10-30 00:00:00+09:00,1239.8525867395044,1315.0756201962197,1227.4629106407515,1257.5521240234375,2861000,0.0,0.0
2017-10-31 00:00:00+09:00,1259.3220198011993,1356.6694703831613,1239.852529684807,1347.8197021484375,2134100,0.0,0.0
2017-11-01 00:00:00+09:00,1369.0590329377549,1427.4674984670967,1352.2444746793078,1384.1036376953125,3623400,0.0,0.0
2017-11-02 00:00:00+09:00,1384.9885721667406,1403.5730833587545,1330.1200153141285,1337.1998291015625,2520500,0.0,0.0
2017-11-03 00:00:00+09:00,1337.1998291015625,1337.1998291015625,1337.1998291015625,1337.1998291015625,0,0.0,0.0
2017-11-06 00:00:00+09:00,1342.5095999636974,1400.0330831526496,1342.5095999636974,1390.29833984375,1272600,0.0,0.0
2017-11-07 00:00:00+09:00,1398.2633965513044,1437.2023772147586,1391.1835818852219,1420.3878173828125,1926100,0.0,0.0
2017-11-08 00:00:00+09:00,1410.6529535527557,1415.0778373468358,1329.2350917416807,1377.9088134765625,1417800,0.0,0.0
2017-11-09 00:00:00+09:00,1329.2352314814814,1405.3432407407406,1108.8759953703702,1194.71875,3479300,0.0,0.0
2017-11-10 00:00:00+09:00,1168.169300356724,1179.6739980117525,1115.0706957950547,1131.88525390625,1201700,0.0,0.0
2017-11-13 00:00:00+09:00,1132.7702177293936,1165.5143568356339,1079.671613773328,1138.080078125,643000,0.0,0.0
2017-11-14 00:00:00+09:00,1132.77029454023,1140.735085673716,1077.9017333984375,1077.9017333984375,470800,0.0,0.0
2017-11-15 00:00:00+09:00,1075.2468456399852,1077.0167992953598,1007.1036299080685,1026.5731201171875,548100,0.0,0.0
2017-11-16 00:00:00+09:00,1020.3781888367699,1096.48618904489,1017.7232585969518,1079.671630859375,295600,0.0,0.0
2017-11-17 00:00:00+09:00,1074.361738222873,1095.6011795056977,1024.8030418962826,1036.3077392578125,363400,0.0,0.0
2017-11-20 00:00:00+09:00,1057.547257500386,1079.671677113365,1041.6176753790414,1074.36181640625,190700,0.0,0.0
2017-11-21 00:00:00+09:00,1088.5213894855472,1138.9650636324384,1069.936877957745,1108.8758544921875,349400,0.0,0.0
2017-11-22 00:00:00+09:00,1110.6458542494174,1144.2749717486029,1103.5660400390625,1103.5660400390625,266500,0.0,0.0
2017-11-23 00:00:00+09:00,1103.5660400390625,1103.5660400390625,1103.5660400390625,1103.5660400390625,0,0.0,0.0
2017-11-24 00:00:00+09:00,1088.521249058735,1115.0705478162652,1076.131576305221,1101.7958984375,225300,0.0,0.0
2017-11-27 00:00:00+09:00,1101.796059701957,1138.080106647965,1082.3265710967817,1083.2115478515625,199900,0.0,0.0
2017-11-28 00:00:00+09:00,1080.5566471433176,1093.831298828125,1054.89232055269,1093.831298828125,154500,0.0,0.0
2017-11-29 00:00:00+09:00,1093.8313452743903,1122.1506034044717,1088.521484375,1088.521484375,164500,0.0,0.0
2017-11-30 00:00:00+09:00,1097.3711140950522,1098.2560907999675,1055.77720896403,1061.9720458984375,147900,0.0,0.0
2017-12-01 00:00:00+09:00,1062.8571286375093,1075.2468037423594,1044.272615980234,1045.1575927734375,137500,0.0,0.0
2017-12-04 00:00:00+09:00,1030.9978255306382,1046.042428993317,1027.4579188335372,1028.3428955078125,123500,0.0,0.0
2017-12-05 00:00:00+09:00,1030.9979648189944,1035.4228487881746,995.5988930655526,1012.4134521484375,136600,0.0,0.0
2017-12-06 00:00:00+09:00,1025.6879858815773,1056.6621700971555,1000.023661817241,1035.4227294921875,162800,0.0,0.0
2017-12-07 00:00:00+09:00,1049.5823900595778,1072.5917847826377,1021.2631350158118,1036.3077392578125,113400,0.0,0.0
2017-12-08 00:00:00+09:00,1052.2373838682433,1078.7866870777027,1045.1575696790542,1047.8125,100600,0.0,0.0
2017-12-11 00:00:00+09:00,1057.547048347809,1089.4062062896678,1049.5822588623444,1084.9813232421875,175300,0.0,0.0
2017-12-12 00:00:00+09:00,1091.1763285652537,1100.91107277792,1079.671630859375,1079.671630859375,108100,0.0,0.0
2017-12-13 00:00:00+09:00,1084.096408590962,1087.6363152312592,1053.1222254883633,1054.0072021484375,107000,0.0,0.0
2017-12-14 00:00:00+09:00,1050.4672955081405,1075.2466419902196,1050.4672955081405,1054.0072021484375,47000,0.0,0.0
2017-12-15 00:00:00+09:00,1060.2021052575572,1064.6269888354266,1049.58238467067,1055.7772216796875,57900,0.0,0.0
2017-12-18 00:00:00+09:00,1079.67159249723,1100.0260569459483,1070.8218253456134,1098.256103515625,124600,0.0,0.0
2017-12-19 00:00:00+09:00,1101.7960334247841,1118.6105913646002,1083.2115220176192,1095.6011962890625,127600,0.0,0.0
2017-12-20 00:00:00+09:00,1110.6459578667273,1110.6459578667273,1084.0966521009886,1096.486328125,90400,0.0,0.0
2017-12-21 00:00:00+09:00,1106.221039967753,1166.399464541999,1099.1412253119595,1151.3548583984375,389200,0.0,0.0
2017-12-22 00:00:00+09:00,1158.4346449976913,1161.974552239854,1084.0965929122779,1107.990966796875,321400,0.0,0.0
2017-12-25 00:00:00+09:00,1120.3806778757196,1123.0356083920128,1069.9369980661493,1076.1318359375,162800,0.0,0.0
2017-12-26 00:00:00+09:00,1070.8217691716789,1089.4062792151544,1050.4673057907296,1057.547119140625,208400,0.0,0.0
2017-12-27 00:00:00+09:00,1068.166900459521,1083.2115046913452,1061.9720634228875,1078.78662109375,73400,0.0,0.0
2017-12-28 00:00:00+09:00,1085.866518091977,1085.866518091977,1063.7420984079515,1064.6270751953125,55900,0.0,0.0
2017-12-29 00:00:00+09:00,1064.6270751953125,1084.096564517255,1061.9721448332293,1064.6270751953125,61300,0.0,0.0
2018-01-01 00:00:00+09:00,1064.6270751953125,1064.6270751953125,1064.6270751953125,1064.6270751953125,0,0.0,0.0
2018-01-02 00:00:00+09:00,1064.6270751953125,1064.6270751953125,1064.6270751953125,1064.6270751953125,0,0.0,0.0
2018-01-03 00:00:00+09:00,1064.6270751953125,1064.6270751953125,1064.6270751953125,1064.6270751953125,0,0.0,0.0
2018-01-04 00:00:00+09:00,1079.6715799967449,1083.2114868164062,1050.4673487345378,1061.9720458984375,104500,0.0,0.0
2018-01-05 00:00:00+09:00,1061.972010588843,1072.5917306947315,1057.5471272113894,1070.82177734375,46600,0.0,0.0
2018-01-08 00:00:00+09:00,1070.82177734375,1070.82177734375,1070.82177734375,1070.82177734375,0,0.0,0.0
2018-01-09 00:00:00+09:00,1074.3617772646762,1098.256149576164,1073.4768005123988,1092.9462890625,83200,0.0,0.0
2018-01-10 00:00:00+09:00,1100.9110538430746,1115.0706815452363,1087.6364028722978,1105.3359375,101000,0.0,0.0
2018-01-11 00:00:00+09:00,1111.530777495204,1114.1857076962276,1090.2913358870153,1095.6011962890625,90600,0.0,0.0
2018-01-12 00:00:00+09:00,1095.6011962890625,1101.7960334247841,1084.0964987512937,1095.6011962890625,40500,0.0,0.0
