Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1899.6722412109375,1899.6722412109375,1899.6722412109375,1899.6722412109375,0,0.0,0.0
2015-03-23 00:00:00+09:00,1896.0744448061344,1942.8466796875,1860.0958025896991,1942.8466796875,1000,0.0,0.0
2015-03-24 00:00:00+09:00,1906.8679460132394,1906.8679460132394,1885.28076171875,1885.28076171875,600,0.0,0.0
2015-03-25 00:00:00+09:00,1896.0746274003359,1924.8575439453125,1896.0746274003359,1924.8575439453125,800,0.0,0.0
2015-03-26 00:00:00+09:00,1903.2698725818452,1903.2698725818452,1867.291236049107,1888.87841796875,1000,0.0,0.0
2015-03-27 00:00:00+09:00,1748.5619682085396,1816.92138671875,1748.5619682085396,1816.92138671875,1400,0.0,0.0
2015-03-30 00:00:00+09:00,1798.9320660581684,1820.5192508508665,1798.9320660581684,1816.92138671875,800,0.0,0.0
2015-03-31 00:00:00+09:00,1780.942626953125,1780.942626953125,1780.942626953125,1780.942626953125,200,0.0,0.0
2015-04-01 00:00:00+09:00,1770.148986941735,1770.148986941735,1752.15966796875,1752.15966796875,1000,0.0,0.0
2015-04-02 00:00:00+09:00,1741.3665518501634,1788.1387939453125,1741.3665518501634,1788.1387939453125,1000,0.0,0.0
2015-04-03 00:00:00+09:00,1762.9533691406248,1762.9533691406248,1762.9533691406248,1762.953369140625,200,0.0,0.0
2015-04-06 00:00:00+09:00,1784.5406718749998,1798.9321289062498,1755.7577578125,1798.93212890625,1200,0.0,0.0
2015-04-07 00:00:00+09:00,1798.9321289062498,1798.9321289062498,1798.9321289062498,1798.93212890625,0,0.0,0.0
2015-04-08 00:00:00+09:00,1798.9321289062498,1798.9321289062498,1798.9321289062498,1798.93212890625,0,0.0,0.0
2015-04-09 00:00:00+09:00,1798.9321289062498,1798.9321289062498,1798.9321289062498,1798.93212890625,0,0.0,0.0
2015-04-10 00:00:00+09:00,1816.9214501953124,1816.9214501953124,1798.9321289062498,1798.93212890625,400,0.0,0.0
2015-04-13 00:00:00+09:00,1762.9533691406248,1762.9533691406248,1762.9533691406248,1762.953369140625,200,0.0,0.0
2015-04-14 00:00:00+09:00,1762.9533691406248,1762.9533691406248,1762.9533691406248,1762.953369140625,200,0.0,0.0
2015-04-15 00:00:00+09:00,1748.561975475193,1748.561975475193,1744.9641113281248,1744.964111328125,600,0.0,0.0
2015-04-16 00:00:00+09:00,1741.3663330078123,1741.3663330078123,1741.3663330078123,1741.3663330078125,200,0.0,0.0
2015-04-17 00:00:00+09:00,1734.1705322265625,1734.1705322265625,1734.1705322265625,1734.1705322265625,200,0.0,0.0
2015-04-20 00:00:00+09:00,1791.7366943359377,1791.7366943359377,1791.7366943359377,1791.7366943359375,600,0.0,0.0
2015-04-21 00:00:00+09:00,1791.7366943359377,1791.7366943359377,1791.7366943359377,1791.7366943359375,400,0.0,0.0
2015-04-22 00:00:00+09:00,1824.1174417108116,1824.1174417108116,1788.1387939453125,1788.1387939453125,400,0.0,0.0
2015-04-23 00:00:00+09:00,1759.3556220703124,1798.9321289062498,1759.3556220703124,1798.93212890625,600,0.0,0.0
2015-04-24 00:00:00+09:00,1777.3448486328125,1777.3448486328125,1777.3448486328125,1777.3448486328125,200,0.0,0.0
2015-04-27 00:00:00+09:00,1788.1388294878734,1791.7366943359377,1788.1388294878734,1791.7366943359375,800,0.0,0.0
2015-04-28 00:00:00+09:00,1762.9534550142191,1770.1491834020323,1759.3555908203125,1759.3555908203125,800,0.0,0.0
2015-04-30 00:00:00+09:00,1752.15966796875,1752.15966796875,1752.15966796875,1752.15966796875,200,0.0,0.0
2015-05-01 00:00:00+09:00,1798.9323783438115,1824.117431640625,1795.3345135871239,1824.117431640625,1200,0.0,0.0
2015-05-07 00:00:00+09:00,1827.71484375,1827.71484375,1827.71484375,1827.71484375,200,0.0,0.0
2015-05-08 00:00:00+09:00,1827.71484375,1827.71484375,1827.71484375,1827.71484375,0,0.0,0.0
2015-05-11 00:00:00+09:00,1816.9212521530512,1827.71484375,1816.9212521530512,1827.71484375,600,0.0,0.0
2015-05-12 00:00:00+09:00,1834.9105853456438,1834.9105853456438,1780.942626953125,1780.942626953125,600,0.0,0.0
2015-05-13 00:00:00+09:00,1863.6939542528607,1863.6939542528607,1788.1387939453125,1788.1387939453125,1200,0.0,0.0
2015-05-14 00:00:00+09:00,1773.7469611965878,1773.7469611965878,1762.9533691406248,1762.953369140625,600,0.0,0.0
2015-05-15 00:00:00+09:00,1863.693548051629,1863.693548051629,1773.7469482421875,1773.7469482421875,1000,0.0,0.0
2015-05-18 00:00:00+09:00,1766.5513916015625,1766.5513916015625,1766.5513916015625,1766.5513916015625,200,0.0,0.0
2015-05-19 00:00:00+09:00,1766.5513916015625,1766.5513916015625,1766.5513916015625,1766.5513916015625,1200,0.0,0.0
2015-05-20 00:00:00+09:00,1766.5513916015625,1766.5513916015625,1766.5513916015625,1766.5513916015625,0,0.0,0.0
2015-05-21 00:00:00+09:00,1719.7791387210102,1719.7791387210102,1712.5834101071148,1716.1812744140625,9200,0.0,0.0
2015-05-22 00:00:00+09:00,1716.1811886073156,1723.3769168614344,1712.5833244802564,1719.779052734375,3800,0.0,0.0
2015-05-25 00:00:00+09:00,1726.9747809884936,1726.9747809884936,1719.779052734375,1719.779052734375,2600,0.0,0.0
2015-05-26 00:00:00+09:00,1719.7792107377022,1723.3770751953125,1716.1813462800922,1723.3770751953125,600,0.0,0.0
2015-05-27 00:00:00+09:00,1716.1812744140625,1716.1812744140625,1716.1812744140625,1716.1812744140625,800,0.0,0.0
2015-05-28 00:00:00+09:00,1712.5831298828125,1712.5831298828125,1712.5831298828125,1712.5831298828125,600,0.0,0.0
2015-05-29 00:00:00+09:00,1712.5831298828125,1712.5831298828125,1712.5831298828125,1712.5831298828125,200,0.0,0.0
2015-06-01 00:00:00+09:00,1712.5831298828125,1719.778857319295,1712.5831298828125,1712.5831298828125,800,0.0,0.0
2015-06-02 00:00:00+09:00,1712.5833377878291,1712.5833377878291,1708.9854736328125,1708.9854736328125,600,0.0,0.0
2015-06-03 00:00:00+09:00,1712.5831298828125,1712.5831298828125,1712.5831298828125,1712.5831298828125,200,0.0,0.0
2015-06-04 00:00:00+09:00,1716.1809936010536,1716.1809936010536,1712.5831298828125,1712.5831298828125,600,0.0,0.0
2015-06-05 00:00:00+09:00,1712.5831298828125,1712.5831298828125,1712.5831298828125,1712.5831298828125,400,0.0,0.0
2015-06-08 00:00:00+09:00,1712.5831298828125,1712.5831298828125,1712.5831298828125,1712.5831298828125,0,0.0,0.0
2015-06-09 00:00:00+09:00,1712.5831298828125,1712.5831298828125,1712.5831298828125,1712.5831298828125,200,0.0,0.0
2015-06-10 00:00:00+09:00,1712.5831298828125,1712.5831298828125,1712.5831298828125,1712.5831298828125,400,0.0,0.0
2015-06-11 00:00:00+09:00,1708.9852661645712,1716.1809936010536,1708.9852661645712,1712.5831298828125,1600,0.0,0.0
