Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,796.4640836911781,815.1282348632812,794.9404795138635,815.1282348632812,24400,0.0,0.0
2015-03-23 00:00:00+09:00,834.1732320851293,851.3137779498923,821.2225974317529,828.459716796875,70400,0.0,0.0
2015-03-24 00:00:00+09:00,828.8406178160919,852.4564810075431,828.459716796875,828.459716796875,23200,0.0,0.0
2015-03-25 00:00:00+09:00,828.4595779425974,836.0775970501155,826.5550731657179,826.9359741210938,17600,0.0,0.0
2015-03-26 00:00:00+09:00,822.7461798506381,830.3642000344403,815.509060676026,820.8416748046875,23600,0.0,0.0
2015-03-27 00:00:00+09:00,826.301010712018,832.9301363288677,818.5020393980773,820.4517822265625,16000,25.0,0.0
2015-03-30 00:00:00+09:00,818.8919782866701,820.0618239699368,808.3633671372701,814.9924926757812,21200,0.0,0.0
2015-03-31 00:00:00+09:00,814.9924164036446,822.7913868955454,809.533137059314,818.501953125,10800,0.0,0.0
2015-04-01 00:00:00+09:00,809.9231869774945,818.5020555925668,808.7533412572575,812.2628784179688,19200,0.0,0.0
2015-04-02 00:00:00+09:00,807.1935475200688,819.671901877867,803.6840103569381,807.58349609375,14200,0.0,0.0
2015-04-03 00:00:00+09:00,809.1432187754289,816.5522410196377,809.1432187754289,816.1622924804688,9800,0.0,0.0
2015-04-06 00:00:00+09:00,815.772400371845,815.772400371845,810.7030690119817,811.093017578125,4200,0.0,0.0
2015-04-07 00:00:00+09:00,812.6526997590959,816.5521848827,811.0929057096542,811.872802734375,14400,0.0,0.0
2015-04-08 00:00:00+09:00,818.501983862551,818.501983862551,807.1934762246216,811.48291015625,18600,0.0,0.0
2015-04-09 00:00:00+09:00,809.9231159992942,818.112035323312,809.9231159992942,811.48291015625,11200,0.0,0.0
2015-04-10 00:00:00+09:00,811.4829505931366,814.6025390625,809.923156358455,814.6025390625,9400,0.0,0.0
2015-04-13 00:00:00+09:00,810.7030029296875,813.0426941358338,809.9231058609721,810.7030029296875,21800,0.0,0.0
2015-04-14 00:00:00+09:00,806.4135843617904,810.7030183211616,804.8537901947464,807.1934814453125,29800,0.0,0.0
2015-04-15 00:00:00+09:00,807.1934306023204,811.0929157743122,804.8537394991253,807.9733276367188,22800,0.0,0.0
2015-04-16 00:00:00+09:00,807.9734290489783,811.093017578125,804.8538405198318,811.093017578125,21800,0.0,0.0
2015-04-17 00:00:00+09:00,812.6528118426984,812.6528118426984,804.8538405198318,811.093017578125,16400,0.0,0.0
2015-04-20 00:00:00+09:00,807.193415306685,810.702951894975,806.413518287065,806.803466796875,26400,0.0,0.0
2015-04-21 00:00:00+09:00,807.1935683087245,810.3131569785166,804.4639282226562,804.4639282226562,13800,0.0,0.0
2015-04-22 00:00:00+09:00,803.2939960277023,811.8728639464447,801.7342018606581,807.1934814453125,23000,0.0,0.0
2015-04-23 00:00:00+09:00,807.1935121403185,811.4829462628032,804.0739236876022,804.8538208007812,16800,0.0,0.0
2015-04-24 00:00:00+09:00,807.1934814453125,807.5834299870735,802.9040474859412,807.1934814453125,17400,0.0,0.0
2015-04-27 00:00:00+09:00,807.1935016922688,809.1432444499796,804.4638618314738,808.7532958984375,17000,0.0,0.0
2015-04-28 00:00:00+09:00,807.193410198278,807.193410198278,803.2939251248564,806.4135131835938,21000,0.0,0.0
2015-04-30 00:00:00+09:00,809.1432345492168,809.1432345492168,795.495035412242,803.2940063476562,22600,0.0,0.0
2015-05-01 00:00:00+09:00,801.7342478805505,803.6839907012717,796.6649165466754,801.3442993164062,15200,0.0,0.0
2015-05-07 00:00:00+09:00,803.6839801779093,805.2437744140625,795.4950604381053,805.2437744140625,15200,0.0,0.0
2015-05-08 00:00:00+09:00,799.3945410085279,806.0236664705499,799.3945410085279,804.8538208007812,14000,0.0,0.0
2015-05-11 00:00:00+09:00,810.3130340502636,810.3130340502636,807.1934458537274,809.1431884765625,13200,0.0,0.0
2015-05-12 00:00:00+09:00,807.193410198278,813.0426378084105,794.7150579633288,806.4135131835938,29600,0.0,0.0
2015-05-13 00:00:00+09:00,797.0547842722725,818.501953125,797.0547842722725,818.501953125,39000,0.0,0.0
2015-05-14 00:00:00+09:00,812.6527252270379,827.4707691611202,812.6527252270379,813.8225708007812,38200,0.0,0.0
2015-05-15 00:00:00+09:00,779.8970992476851,795.105092683015,778.7272535988136,789.6458129882812,151000,0.0,0.0
2015-05-18 00:00:00+09:00,784.5764717709235,794.3251853863674,783.796574681688,788.8659057617188,78200,0.0,0.0
