Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-25 00:00:00+09:00,169.70481751314537,171.17624656672757,157.0505276523386,166.6638641357422,59384800,0.0,0.0
2023-04-26 00:00:00+09:00,158.81624320946116,165.68291215613337,157.34481414945998,158.52195739746094,13312000,0.0,0.0
2023-04-27 00:00:00+09:00,156.95243702267766,160.38577158254876,147.9276718938737,157.34481811523438,6863200,0.0,0.0
2023-04-28 00:00:00+09:00,157.05052881841726,160.38576803130056,154.99052812810697,157.24671936035156,2345600,0.0,0.0
2023-05-01 00:00:00+09:00,157.93338775634766,157.93338775634766,144.396240234375,144.396240234375,5094400,0.0,0.0
2023-05-02 00:00:00+09:00,143.90576571435042,145.8676711773954,137.7257635057587,142.72862243652344,2020800,0.0,0.0
2023-05-08 00:00:00+09:00,141.35528136175577,143.70956779664968,133.50765991210938,133.50765991210938,4196000,0.0,0.0
2023-05-09 00:00:00+09:00,136.35243920074112,143.0229182407774,134.09624776072886,136.5486297607422,5690400,0.0,0.0
2023-05-10 00:00:00+09:00,137.33338283717848,140.76671740810795,134.97909627425543,135.86195373535156,2152800,0.0,0.0
2023-05-11 00:00:00+09:00,128.5048065185547,129.58385451222193,125.75813889831078,128.5048065185547,3557600,0.0,0.0
2023-05-12 00:00:00+09:00,125.85623799765983,125.9543332727944,120.65718841552736,120.65718841552734,3081600,0.0,0.0
2023-05-15 00:00:00+09:00,121.6381340220495,121.6381340220495,115.9486083984375,115.9486083984375,2906400,0.0,0.0
2023-05-16 00:00:00+09:00,116.92956609645812,118.98956684144605,115.75242281360786,116.7333755493164,1446400,0.0,0.0
2023-05-17 00:00:00+09:00,117.71432246888084,123.01146697998047,116.73336978164016,123.01146697998047,1872800,0.0,0.0
2023-05-18 00:00:00+09:00,123.30576725098842,124.58100589399785,118.98957492080267,121.04957580566406,1309600,0.0,0.0
2023-05-19 00:00:00+09:00,122.6190981387704,123.50195564536955,120.264811454506,120.55909729003906,1580800,0.0,0.0
