Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,434.3962848693367,435.68148097841754,433.1110887602558,435.2530822753906,18800,0.0,0.0
2015-03-23 00:00:00+09:00,436.966672539711,439.53706473112106,434.8246790468693,438.6802673339844,37400,0.0,0.0
2015-03-24 00:00:00+09:00,437.3949818629844,437.8233804740158,434.39619158576517,436.9665832519531,24600,0.0,0.0
2015-03-25 00:00:00+09:00,436.9665832519531,438.2517790850471,433.9677929747338,436.9665832519531,45200,0.0,0.0
2015-03-26 00:00:00+09:00,433.9678436883606,435.6814383327371,432.6826477050781,432.6826477050781,196200,0.0,0.0
2015-03-27 00:00:00+09:00,429.22469830223423,432.2504514624715,426.63119559345944,427.0634460449219,68800,4.5,0.0
2015-03-30 00:00:00+09:00,425.334444239072,431.3859505595466,425.334444239072,427.0634460449219,20400,0.0,0.0
2015-03-31 00:00:00+09:00,429.22463872237836,430.5213898967662,427.9278875479905,428.3601379394531,15600,0.0,0.0
2015-04-01 00:00:00+09:00,427.0633838336318,427.0633838336318,423.1731303371716,426.1988830566406,37000,0.0,0.0
2015-04-02 00:00:00+09:00,420.5796603116122,429.6569191672585,420.5796603116122,427.92791748046875,24800,0.0,0.0
2015-04-03 00:00:00+09:00,428.7924183238636,429.6569191672585,423.6054132634943,427.92791748046875,17000,0.0,0.0
2015-04-06 00:00:00+09:00,427.92791692504267,428.79241776731544,426.6311656616334,427.49566650390625,14200,0.0,0.0
2015-04-07 00:00:00+09:00,431.8181735063703,431.8181735063703,428.79242053885815,429.65692138671875,16800,0.0,0.0
2015-04-08 00:00:00+09:00,464.6691832650899,474.6109425349476,432.68265344033017,437.0051574707031,218800,0.0,0.0
2015-04-09 00:00:00+09:00,441.3276276180806,442.6243787276342,433.5471209607589,434.8438720703125,35800,0.0,0.0
2015-04-10 00:00:00+09:00,436.5729006958008,436.5729006958008,432.2503967285156,432.2503967285156,16800,0.0,0.0
2015-04-13 00:00:00+09:00,432.25033440905247,436.14058741873396,430.9535834058253,431.3858337402344,20400,0.0,0.0
2015-04-14 00:00:00+09:00,430.95367651147683,433.97942950604084,430.95367651147683,432.68267822265625,14400,0.0,0.0
2015-04-15 00:00:00+09:00,433.97943060467037,439.16643575133975,432.682679318003,433.54718017578125,27600,0.0,0.0
2015-04-16 00:00:00+09:00,436.57288956619067,455.159656151682,433.547136866227,446.5146484375,103200,0.0,0.0
2015-04-17 00:00:00+09:00,446.0824021559495,452.5661580012395,445.2179013765775,449.5404052734375,35800,0.0,0.0
2015-04-20 00:00:00+09:00,443.4889209866524,449.10817632079124,441.3276689350605,442.6244201660156,20200,0.0,0.0
2015-04-21 00:00:00+09:00,441.7599215971357,445.6501753098306,439.1664191220057,444.3534240722656,18600,0.0,0.0
2015-04-22 00:00:00+09:00,447.8114273724389,448.6759281974822,442.624422422179,444.3534240722656,13200,0.0,0.0
2015-04-23 00:00:00+09:00,444.35338937010283,444.35338937010283,440.03088558245594,441.32763671875,14000,0.0,0.0
2015-04-24 00:00:00+09:00,439.598667293787,444.7856722176075,439.1664168834686,442.6244201660156,11200,0.0,0.0
2015-04-27 00:00:00+09:00,446.0824234485626,449.10817632079124,442.6244201660156,442.6244201660156,21000,0.0,0.0
2015-04-28 00:00:00+09:00,443.4889811237731,443.4889811237731,439.5987269033891,441.7599792480469,18000,0.0,0.0
2015-04-30 00:00:00+09:00,443.05663823380877,446.0823908851616,440.03088558245594,441.32763671875,24200,0.0,0.0
2015-05-01 00:00:00+09:00,439.166410636337,445.6501666988813,434.41165619047115,437.8696594238281,32600,0.0,0.0
2015-05-07 00:00:00+09:00,446.5146442733081,446.5146442733081,438.30188702142726,443.4888916015625,41400,0.0,0.0
