Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1948.6697517163825,1958.4620620265152,1938.87744140625,1938.87744140625,2600,0.0,0.0
2015-03-23 00:00:00+09:00,1938.8773930738419,1938.8773930738419,1880.123532677665,1929.0850830078125,6300,0.0,0.0
2015-03-24 00:00:00+09:00,1909.50048828125,1919.292798477564,1909.50048828125,1909.50048828125,1600,0.0,0.0
2015-03-25 00:00:00+09:00,1909.5005362374443,1948.6697780064176,1889.9159153529577,1919.2928466796875,6300,0.0,0.0
2015-03-26 00:00:00+09:00,1909.5005104758523,1938.87744140625,1899.7082001657197,1938.87744140625,1800,0.0,0.0
2015-03-27 00:00:00+09:00,1909.5005362374443,1938.8774675641741,1909.5005362374443,1919.2928466796875,4300,0.0,0.0
2015-03-30 00:00:00+09:00,1948.6697259521484,1997.6312768554687,1948.6697259521484,1958.4620361328125,14900,0.0,0.0
2015-03-31 00:00:00+09:00,1968.2543463134766,1978.0466564941405,1958.4620361328125,1958.4620361328125,5300,0.0,0.0
2015-04-01 00:00:00+09:00,1958.4619876727388,1978.046607549466,1948.669677734375,1948.669677734375,8200,0.0,0.0
2015-04-02 00:00:00+09:00,1948.669677734375,1968.2542976111024,1938.8773677960114,1948.669677734375,3100,0.0,0.0
2015-04-03 00:00:00+09:00,1948.6697031398714,1958.462013205901,1929.0850830078125,1929.0850830078125,3400,0.0,0.0
2015-04-06 00:00:00+09:00,1919.292772941783,1929.0850830078125,1919.292772941783,1929.0850830078125,2000,0.0,0.0
2015-04-07 00:00:00+09:00,1929.0850830078125,1938.8773930738419,1899.708152809724,1929.0850830078125,5500,0.0,0.0
2015-04-08 00:00:00+09:00,1929.0850830078125,1929.0850830078125,1909.5004628757533,1929.0850830078125,2900,0.0,0.0
2015-04-09 00:00:00+09:00,1929.085157121931,1929.085157121931,1909.5005362374443,1919.2928466796875,2600,0.0,0.0
2015-04-10 00:00:00+09:00,1919.292772941783,1929.0850830078125,1909.5004628757533,1929.0850830078125,1500,0.0,0.0
2015-04-13 00:00:00+09:00,1929.0851086738783,1929.0851086738783,1899.7081780849358,1909.50048828125,4600,0.0,0.0
2015-04-14 00:00:00+09:00,1899.7081780849358,1909.50048828125,1880.1235576923077,1909.50048828125,4900,0.0,0.0
2015-04-15 00:00:00+09:00,1899.7082257952009,1919.2928466796875,1899.7082257952009,1919.2928466796875,2500,0.0,0.0
2015-04-16 00:00:00+09:00,1909.50048828125,1919.292798477564,1899.7081780849358,1909.50048828125,2200,0.0,0.0
2015-04-17 00:00:00+09:00,1909.500562530203,1919.292873107281,1889.915941376047,1899.708251953125,2500,0.0,0.0
2015-04-20 00:00:00+09:00,1909.500562530203,1929.085183684359,1899.708251953125,1899.708251953125,3900,0.0,0.0
2015-04-21 00:00:00+09:00,1909.5005142132852,1909.5005142132852,1889.9158935546875,1889.9158935546875,4500,0.0,0.0
2015-04-22 00:00:00+09:00,1899.7082038839865,1909.5005142132852,1889.9158935546875,1889.9158935546875,4100,0.0,0.0
2015-04-23 00:00:00+09:00,1899.708251953125,1899.708251953125,1880.123630798969,1899.708251953125,2300,0.0,0.0
2015-04-24 00:00:00+09:00,1889.9158678886217,1909.50048828125,1889.9158678886217,1909.50048828125,900,0.0,0.0
2015-04-27 00:00:00+09:00,1909.500562530203,1909.500562530203,1889.915941376047,1899.708251953125,2400,0.0,0.0
2015-04-28 00:00:00+09:00,1919.292820785985,1938.87744140625,1899.7082001657197,1938.87744140625,4500,0.0,0.0
2015-04-30 00:00:00+09:00,1938.8774188701923,1938.8774188701923,1870.3312474959935,1909.50048828125,4000,0.0,0.0
