Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,911.5972079749869,923.234619140625,911.5972079749869,923.234619140625,600,0.0,0.0
2015-03-23 00:00:00+09:00,927.1134523571046,927.1134523571046,896.0803660857372,907.7177734375,8800,0.0,0.0
2015-03-24 00:00:00+09:00,907.7177734375,907.7177734375,907.7177734375,907.7177734375,0,0.0,0.0
2015-03-25 00:00:00+09:00,899.9596417579817,899.9596417579817,896.0805053710939,896.0805053710938,2000,0.0,0.0
2015-03-26 00:00:00+09:00,899.9596696452521,903.8388061523438,896.0805331381605,903.8388061523438,1600,0.0,0.0
2015-03-27 00:00:00+09:00,919.6956176757812,919.6956176757812,919.6956176757812,919.6956176757812,60000,25.0,0.0
2015-03-30 00:00:00+09:00,919.6956176757812,919.6956176757812,919.6956176757812,919.6956176757812,0,0.0,0.0
2015-03-31 00:00:00+09:00,919.6956176757812,919.6956176757812,919.6956176757812,919.6956176757812,200,0.0,0.0
2015-04-01 00:00:00+09:00,911.7672266278948,911.7672266278948,880.0535839625768,887.9819946289062,3000,0.0,0.0
2015-04-02 00:00:00+09:00,887.9819946289064,887.9819946289064,887.9819946289064,887.9819946289062,600,0.0,0.0
2015-04-03 00:00:00+09:00,887.9819946289064,887.9819946289064,887.9819946289064,887.9819946289062,0,0.0,0.0
2015-04-06 00:00:00+09:00,887.9819759560502,887.9819759560502,868.1609497070312,868.1609497070312,1600,0.0,0.0
2015-04-07 00:00:00+09:00,876.08935546875,876.08935546875,876.08935546875,876.08935546875,400,0.0,0.0
2015-04-08 00:00:00+09:00,884.0177001953125,884.0177001953125,884.0177001953125,884.0177001953125,400,0.0,0.0
2015-04-09 00:00:00+09:00,864.1967674461571,880.0535888671875,864.1967674461571,880.0535888671875,1200,0.0,0.0
2015-04-10 00:00:00+09:00,876.08935546875,884.0177659254807,876.08935546875,876.08935546875,600,0.0,0.0
2015-04-13 00:00:00+09:00,880.0535888671875,880.0535888671875,880.0535888671875,880.0535888671875,400,0.0,0.0
2015-04-14 00:00:00+09:00,884.0177892957415,887.9819946289064,884.0177892957415,887.9819946289062,600,0.0,0.0
2015-04-15 00:00:00+09:00,887.9819051289237,887.9819051289237,880.0534952617012,884.0177001953125,1200,0.0,0.0
2015-04-16 00:00:00+09:00,884.017696126302,891.9461059570312,884.017696126302,891.9461059570312,1000,0.0,0.0
2015-04-17 00:00:00+09:00,899.8745727539062,899.8745727539062,899.8745727539062,899.8745727539062,200,0.0,0.0
2015-04-20 00:00:00+09:00,899.8745727539062,899.8745727539062,899.8745727539062,899.8745727539062,0,0.0,0.0
2015-04-21 00:00:00+09:00,963.3018071101262,963.3018071101262,919.695552467281,927.6239624023438,19000,0.0,0.0
2015-04-22 00:00:00+09:00,931.5881309026405,955.3733597767505,931.5881309026405,939.5165405273438,5800,0.0,0.0
2015-04-23 00:00:00+09:00,951.4092361828513,959.337646484375,947.4450310320894,959.337646484375,6000,0.0,0.0
2015-04-24 00:00:00+09:00,959.3374988763402,959.3374988763402,947.4448852539062,947.4448852539062,800,0.0,0.0
2015-04-27 00:00:00+09:00,943.4808349609375,943.4808349609375,943.4808349609375,943.4808349609375,200,0.0,0.0
2015-04-28 00:00:00+09:00,955.3732943355288,955.3732943355288,947.4448852539062,947.4448852539062,600,0.0,0.0
2015-04-30 00:00:00+09:00,943.4807453396954,943.4807453396954,939.5165405273438,939.5165405273438,1600,0.0,0.0
2015-05-01 00:00:00+09:00,947.445040149849,947.445040149849,943.4808349609375,943.4808349609375,400,0.0,0.0
2015-05-07 00:00:00+09:00,943.4807165113547,943.4807165113547,935.5523071289062,935.5523071289062,7200,0.0,0.0
2015-05-08 00:00:00+09:00,935.5523395944149,935.5523395944149,931.588134765625,931.588134765625,1000,0.0,0.0
2015-05-11 00:00:00+09:00,935.5523071289062,955.3733305850271,935.5523071289062,935.5523071289062,2800,0.0,0.0
2015-05-12 00:00:00+09:00,935.5524200439453,951.4092407226562,935.5524200439453,951.4092407226562,2800,0.0,0.0
2015-05-13 00:00:00+09:00,935.5523357149922,951.4091549643988,935.5523357149922,939.5165405273438,2000,0.0,0.0
2015-05-14 00:00:00+09:00,951.4091472704876,955.3733520507812,943.4807377099002,955.3733520507812,2000,0.0,0.0
2015-05-15 00:00:00+09:00,963.3018471139376,967.2660522460936,951.4092317174692,967.2660522460938,1800,0.0,0.0
2015-05-18 00:00:00+09:00,967.2660614013671,971.2302665710449,951.4092407226562,951.4092407226562,2600,0.0,0.0
2015-05-19 00:00:00+09:00,951.4092407226562,951.4092407226562,951.4092407226562,951.4092407226562,400,0.0,0.0
2015-05-20 00:00:00+09:00,951.4091589095744,951.4091589095744,931.588134765625,931.588134765625,3200,0.0,0.0
2015-05-21 00:00:00+09:00,951.409125893803,951.409125893803,935.5523071289062,935.5523071289062,3000,0.0,0.0
2015-05-22 00:00:00+09:00,947.4448852539062,947.4448852539062,939.5164761722835,947.4448852539062,2000,0.0,0.0
2015-05-25 00:00:00+09:00,947.4449501520471,947.4449501520471,939.5165405273438,939.5165405273438,1200,0.0,0.0
2015-05-26 00:00:00+09:00,931.5881024376821,939.5165118201304,931.5881024376821,935.5523071289062,1600,0.0,0.0
2015-05-27 00:00:00+09:00,947.4448852539062,947.4448852539062,947.4448852539062,947.4448852539062,200,0.0,0.0
2015-05-28 00:00:00+09:00,947.4448852539062,947.4448852539062,947.4448852539062,947.4448852539062,1000,0.0,0.0
2015-05-29 00:00:00+09:00,943.4808303833007,951.4092407226562,943.4808303833007,951.4092407226562,1400,0.0,0.0
2015-06-01 00:00:00+09:00,963.3019409179688,963.3019409179688,963.3019409179688,963.3019409179688,200,0.0,0.0
2015-06-02 00:00:00+09:00,955.373445892334,955.373445892334,951.4092407226562,951.4092407226562,800,0.0,0.0
2015-06-03 00:00:00+09:00,939.5165405273438,939.5165405273438,939.5165405273438,939.5165405273438,1000,0.0,0.0
2015-06-04 00:00:00+09:00,955.3733520507812,955.3733520507812,955.3733520507812,955.3733520507812,600,0.0,0.0
