Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2499.64856017562,2532.92175232438,2499.64856017562,2516.28515625,17900,0.0,0.0
2015-03-23 00:00:00+09:00,2482.179954566516,2537.0807176366866,2482.179954566516,2524.603271484375,40100,0.0,0.0
2015-03-24 00:00:00+09:00,2516.2850048667506,2541.2398974769994,2507.966707330001,2528.762451171875,24400,0.0,0.0
2015-03-25 00:00:00+09:00,2516.284699392791,2545.398737237005,2507.9664028658726,2520.44384765625,32400,0.0,0.0
2015-03-26 00:00:00+09:00,2453.8974754409037,2528.7621441831684,2448.9064975247525,2520.44384765625,139200,0.0,0.0
2015-03-27 00:00:00+09:00,2478.5759493670885,2516.2570026513854,2432.521328686281,2447.59375,47700,20.0,0.0
2015-03-30 00:00:00+09:00,2481.925745266121,2507.046451189867,2445.0820432446267,2454.29296875,14600,0.0,0.0
2015-03-31 00:00:00+09:00,2451.7811431462087,2458.479998728575,2413.2627235476,2418.286865234375,12800,0.0,0.0
2015-04-01 00:00:00+09:00,2386.467115103802,2418.2866766385196,2375.581475631399,2392.32861328125,21200,0.0,0.0
2015-04-02 00:00:00+09:00,2386.466505440118,2438.382618891798,2386.466505440118,2399.02685546875,17500,0.0,0.0
2015-04-03 00:00:00+09:00,2428.3345610087176,2449.268479638103,2415.774209831086,2443.406982421875,15700,0.0,0.0
2015-04-06 00:00:00+09:00,2443.4069852822404,2460.154120205354,2421.635709882193,2430.00927734375,9300,0.0,0.0
2015-04-07 00:00:00+09:00,2430.847377244116,2453.4560163021906,2430.847377244116,2439.220947265625,7500,0.0,0.0
2015-04-08 00:00:00+09:00,2439.221255268648,2473.552896691928,2438.383898160763,2458.48046875,12500,0.0,0.0
2015-04-09 00:00:00+09:00,2472.7154128033185,2474.3901269332223,2443.407915529998,2465.17919921875,7100,0.0,0.0
2015-04-10 00:00:00+09:00,2466.0160688177416,2516.257482783468,2457.642499823454,2501.18505859375,20600,0.0,0.0
2015-04-13 00:00:00+09:00,2533.004628827495,2604.1799655052923,2495.323568233367,2595.806396484375,30200,0.0,0.0
2015-04-14 00:00:00+09:00,2604.18003937252,2662.7950241815474,2599.9932547433036,2637.67431640625,12200,0.0,0.0
2015-04-15 00:00:00+09:00,2612.5533999303343,2658.608027172696,2604.179831340814,2629.300537109375,9600,0.0,0.0
2015-04-16 00:00:00+09:00,2675.355258336808,2675.355258336808,2608.366707267342,2666.981689453125,21700,0.0,0.0
2015-04-17 00:00:00+09:00,2666.9815957622163,2666.9815957622163,2620.9269685198547,2629.300537109375,8900,0.0,0.0
2015-04-20 00:00:00+09:00,2591.619140625,2629.300194365913,2587.4323568760096,2591.619140625,11300,0.0,0.0
2015-04-21 00:00:00+09:00,2533.004554623463,2579.059182889344,2430.0096586834015,2553.9384765625,12300,0.0,0.0
