Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,876.8665410008426,876.8665410008426,867.0141079558894,867.8351440429688,9800,0.0,0.0
2015-03-23 00:00:00+09:00,869.4771827476094,885.8979038571016,869.4771827476094,876.0454711914062,8800,0.0,0.0
2015-03-24 00:00:00+09:00,874.4033546232234,876.8664626644156,865.3719584721854,871.9402465820312,12300,0.0,0.0
2015-03-25 00:00:00+09:00,870.2982188030841,876.0454711914062,862.087858248338,876.0454711914062,10600,0.0,0.0
2015-03-26 00:00:00+09:00,863.7297132337416,864.5507490828231,843.203817006704,850.5931396484375,24000,0.0,0.0
2015-03-27 00:00:00+09:00,848.1133792706389,850.5932429527169,802.6492117658776,830.7543334960938,23300,7.0,0.0
2015-03-30 00:00:00+09:00,829.9278064799615,842.3271262978893,823.3148359104001,834.0609130859375,31000,0.0,0.0
2015-03-31 00:00:00+09:00,843.1537083217077,843.1537083217077,829.9277677990142,833.2342529296875,17300,0.0,0.0
2015-04-01 00:00:00+09:00,823.3148854776207,835.7142060420427,823.3148854776207,829.9278564453125,20000,0.0,0.0
2015-04-02 00:00:00+09:00,843.1536697357717,848.1133972048057,828.2744873286699,841.5004272460938,33600,0.0,0.0
2015-04-03 00:00:00+09:00,846.4601493633693,846.4601493633693,839.0205582068553,843.9802856445312,7700,0.0,0.0
2015-04-06 00:00:00+09:00,843.153618974648,843.153618974648,835.7140282189894,836.5406494140625,8300,0.0,0.0
2015-04-07 00:00:00+09:00,837.3673263474637,842.327053848041,836.5407050973675,839.0205688476562,62700,0.0,0.0
2015-04-08 00:00:00+09:00,848.1133972048057,848.1133972048057,826.6212448389919,841.5004272460938,39400,0.0,0.0
2015-04-09 00:00:00+09:00,846.4600591715977,846.4600591715977,810.9153496556029,838.19384765625,29500,0.0,0.0
2015-04-10 00:00:00+09:00,843.1537086853685,847.286815100493,837.3673597041944,842.3270874023438,22400,0.0,0.0
2015-04-13 00:00:00+09:00,843.1537251991801,843.1537251991801,827.4479205140974,834.8875122070312,10300,0.0,0.0
2015-04-14 00:00:00+09:00,833.2342532890701,843.1537086853685,833.2342532890701,842.3270874023438,13100,0.0,0.0
2015-04-15 00:00:00+09:00,840.6737553894285,846.4601037549407,834.8874070239161,836.5406494140625,12800,0.0,0.0
2015-04-16 00:00:00+09:00,836.5407050973675,847.2867813486183,829.1011138465017,839.0205688476562,23900,0.0,0.0
2015-04-17 00:00:00+09:00,834.060785828843,844.8068613647944,832.4075434386966,836.5406494140625,13800,0.0,0.0
2015-04-20 00:00:00+09:00,834.0608628825438,835.714105425423,827.4478927110271,829.1011352539062,13700,0.0,0.0
2015-04-21 00:00:00+09:00,829.1011907073186,839.0206466280442,829.1011907073186,831.5810546875,8100,0.0,0.0
2015-04-22 00:00:00+09:00,838.1940196919134,840.6738836554989,833.2342917647422,834.0609130859375,8300,0.0,0.0
2015-04-23 00:00:00+09:00,846.460310665362,849.7667962538986,840.6739608854231,844.8070678710938,20900,0.0,0.0
2015-04-24 00:00:00+09:00,849.7667458598314,849.7667458598314,845.6336391192681,848.9401245117188,18000,0.0,0.0
2015-04-27 00:00:00+09:00,851.419977297049,859.6861906688649,848.1134919483226,853.8998413085938,13800,0.0,0.0
2015-04-28 00:00:00+09:00,854.7264070084951,854.7264070084951,851.419921875,851.419921875,16800,0.0,0.0
2015-04-30 00:00:00+09:00,849.7666789495676,849.7666789495676,837.3673597041944,842.3270874023438,20200,0.0,0.0
2015-05-01 00:00:00+09:00,834.0609633001197,839.8473128968501,829.1012350743509,829.9278564453125,19200,0.0,0.0
2015-05-07 00:00:00+09:00,834.0609633001197,834.0609633001197,828.2746137033895,829.9278564453125,16800,0.0,0.0
2015-05-08 00:00:00+09:00,829.9279010338697,832.4077652799868,827.4480367877526,828.274658203125,24100,0.0,0.0
2015-05-11 00:00:00+09:00,835.7141333227759,835.7141333227759,825.794677734375,825.794677734375,18700,0.0,0.0
2015-05-12 00:00:00+09:00,826.6213045541542,826.6213045541542,820.8349554222751,823.3148193359375,15600,0.0,0.0
2015-05-13 00:00:00+09:00,823.3148637921278,823.3148637921278,820.8349997445612,821.66162109375,10700,0.0,0.0
2015-05-14 00:00:00+09:00,821.6614874212034,823.3147298506224,816.7017601329468,817.5283813476562,26700,0.0,0.0
2015-05-15 00:00:00+09:00,818.3551578579353,825.7947502020983,815.8752937432142,820.8350219726562,10500,0.0,0.0
2015-05-18 00:00:00+09:00,829.9276681879189,834.8873952886436,825.7945622706484,832.4075317382812,18500,0.0,0.0
2015-05-19 00:00:00+09:00,829.1011406860351,829.9277619628906,826.6212768554688,826.6212768554688,12400,0.0,0.0
2015-05-20 00:00:00+09:00,829.1010470044648,834.8873952886436,826.6211834541025,832.4075317382812,13700,0.0,0.0
2015-05-21 00:00:00+09:00,827.4478759765625,835.7140885237809,827.4478759765625,827.4478759765625,16700,0.0,0.0
2015-05-22 00:00:00+09:00,829.1011184860062,829.1011184860062,826.6212547218406,827.4478759765625,6400,0.0,0.0
2015-05-25 00:00:00+09:00,829.9277122687344,833.2341971781716,824.9679849045787,830.7543334960938,17000,0.0,0.0
2015-05-26 00:00:00+09:00,834.8873952886436,839.020501205914,830.754289371373,832.4075317382812,11900,0.0,0.0
2015-05-27 00:00:00+09:00,832.4074438379969,837.3671704149859,830.7542016456672,835.7139282226562,3400,0.0,0.0
2015-05-28 00:00:00+09:00,839.8472231910342,841.5004657563709,830.7543890816825,833.2342529296875,7300,0.0,0.0
2015-05-29 00:00:00+09:00,841.5004272460938,846.4601547151277,833.2342147977039,841.5004272460938,14400,0.0,0.0
2015-06-01 00:00:00+09:00,836.5406997770598,844.8069122254498,836.5406997770598,841.5004272460938,7100,0.0,0.0
