Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1229.9169339266691,1235.3453188809483,1221.386614712802,1228.365966796875,1040000,0.0,0.0
2015-03-23 00:00:00+09:00,1233.7938489494006,1233.7938489494006,1211.304834732221,1215.1822509765625,1442000,0.0,0.0
2015-03-24 00:00:00+09:00,1215.1823977404879,1220.6107811381798,1208.203047657741,1219.059814453125,1132000,0.0,0.0
2015-03-25 00:00:00+09:00,1219.059805181962,1225.263671875,1213.6314218255538,1225.263671875,1714000,0.0,0.0
2015-03-26 00:00:00+09:00,1227.5901655363687,1227.5901655363687,1208.978564795451,1216.7333984375,1778000,0.0,0.0
2015-03-27 00:00:00+09:00,1218.2983113813582,1245.6845932685435,1215.1684505942512,1231.6002197265625,2350000,14.0,0.0
2015-03-30 00:00:00+09:00,1220.6456960430583,1236.294999838482,1208.1262530067193,1230.0352783203125,1746000,0.0,0.0
2015-03-31 00:00:00+09:00,1251.1617649315717,1258.986416369543,1217.5157637482962,1219.8631591796875,2450000,0.0,0.0
2015-04-01 00:00:00+09:00,1208.1262040679753,1214.385925332576,1192.476900906473,1205.77880859375,1862000,0.0,0.0
2015-04-02 00:00:00+09:00,1218.2981913860579,1259.7688427306057,1208.9086099495564,1248.8143310546875,2360000,0.0,0.0
2015-04-03 00:00:00+09:00,1251.944149241728,1280.1128925996668,1242.554568122415,1276.9830322265625,2093000,0.0,0.0
2015-04-06 00:00:00+09:00,1267.5937391358932,1270.7236002201794,1255.85676006982,1266.02880859375,887000,0.0,0.0
2015-04-07 00:00:00+09:00,1291.0674884263592,1319.236233628389,1289.5025581373577,1305.934326171875,2637000,0.0,0.0
2015-04-08 00:00:00+09:00,1318.4538861830458,1320.8012818261016,1283.2429515372078,1305.1519775390625,2632000,0.0,0.0
2015-04-09 00:00:00+09:00,1316.1062952176972,1319.236155610605,1301.2394583513856,1312.1939697265625,1256000,0.0,0.0
2015-04-10 00:00:00+09:00,1318.4538463971053,1318.4538463971053,1305.1519381545231,1316.888916015625,1566000,0.0,0.0
2015-04-13 00:00:00+09:00,1320.0186987728898,1324.7134896398948,1297.3272095823659,1305.934326171875,1662000,0.0,0.0
2015-04-14 00:00:00+09:00,1304.3692778059578,1309.8465333216398,1288.7199763325812,1289.50244140625,1971000,0.0,0.0
2015-04-15 00:00:00+09:00,1271.5058595973503,1297.327209361481,1271.5058595973503,1288.7200927734375,1277000,0.0,0.0
2015-04-16 00:00:00+09:00,1291.849892684145,1297.3271484375,1280.8953811774352,1297.3271484375,1265000,0.0,0.0
2015-04-17 00:00:00+09:00,1305.9344161810634,1308.2818117763559,1281.6779950297075,1284.025390625,1659000,0.0,0.0
2015-04-20 00:00:00+09:00,1264.4635516826922,1280.112853064904,1254.2915057842547,1271.5057373046875,1059000,0.0,0.0
2015-04-21 00:00:00+09:00,1280.895627601812,1301.239724313875,1277.765766569187,1298.10986328125,1647000,0.0,0.0
2015-04-22 00:00:00+09:00,1297.3273980230938,1304.3695853465001,1290.2852106996875,1298.10986328125,914000,0.0,0.0
2015-04-23 00:00:00+09:00,1299.6748400841805,1304.3696318003183,1276.2008815034908,1287.1553955078125,1281000,0.0,0.0
2015-04-24 00:00:00+09:00,1297.327254286589,1299.6746498009798,1273.0708339712187,1277.765625,1975000,0.0,0.0
2015-04-27 00:00:00+09:00,1277.765417237945,1302.0218336092717,1267.5933716628726,1299.6744384765625,1194000,0.0,0.0
2015-04-28 00:00:00+09:00,1309.847007584398,1370.8793054288321,1274.636066520301,1286.373046875,3840000,0.0,0.0
2015-04-30 00:00:00+09:00,1283.2427229361372,1283.2427229361372,1244.9019342630452,1255.8564453125,3049000,0.0,0.0
2015-05-01 00:00:00+09:00,1240.2069738963294,1249.5965535094247,1225.3401395089286,1232.38232421875,1871000,0.0,0.0
