Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-21 00:00:00+09:00,3518.4444719587054,3681.9778065708706,3374.7333597237725,3468.888916015625,880000,0.0,0.0
2017-06-22 00:00:00+09:00,3394.555467070726,4212.222112423528,3394.555467070726,3746.39990234375,2081800,0.0,0.0
2017-06-23 00:00:00+09:00,3820.7333632114955,3914.8889195033485,3369.7778041294646,3468.888916015625,599400,0.0,0.0
2017-06-26 00:00:00+09:00,3349.9554817506773,3404.4665916608215,3136.8665975564772,3201.288818359375,173800,0.0,0.0
2017-06-27 00:00:00+09:00,3206.244373805752,3369.777703536184,3126.955486663724,3201.288818359375,138400,0.0,0.0
2017-06-28 00:00:00+09:00,3186.422301924292,3211.2000803218366,2819.711181640625,2819.711181640625,180400,0.0,0.0
2017-06-29 00:00:00+09:00,2884.1332457755634,2943.599910636915,2794.9332484835354,2859.35546875,75600,0.0,0.0
2017-06-30 00:00:00+09:00,2804.844367675781,2973.333251953125,2755.2888134765626,2973.333251953125,100600,0.0,0.0
2017-07-03 00:00:00+09:00,2983.2444444444445,3042.711111111111,2849.444444444445,2899.0,74600,0.0,0.0
2017-07-04 00:00:00+09:00,3042.7111209666236,3394.5555665507122,2978.288898535734,3349.95556640625,534200,0.0,0.0
2017-07-05 00:00:00+09:00,3310.3111995045733,3349.955645007622,2953.511189977134,3047.666748046875,199600,0.0,0.0
2017-07-06 00:00:00+09:00,3092.26658203125,3196.3332458496093,2943.5999194335936,2973.333251953125,108200,0.0,0.0
2017-07-07 00:00:00+09:00,2918.8222548296662,3008.0222558261585,2854.400031887755,2913.86669921875,52000,0.0,0.0
2017-07-10 00:00:00+09:00,2918.822122361925,2988.1998977661133,2849.444346957737,2854.39990234375,23400,0.0,0.0
2017-07-11 00:00:00+09:00,2879.1777201807777,2998.111051134889,2879.1777201807777,2983.244384765625,32000,0.0,0.0
2017-07-12 00:00:00+09:00,2958.4665416743132,3017.9332058285704,2879.177656135303,2953.510986328125,35000,0.0,0.0
2017-07-13 00:00:00+09:00,3022.888978182968,3087.3112023081785,2889.088974230607,2938.64453125,73200,0.0,0.0
2017-07-14 00:00:00+09:00,2938.6445205276077,2963.4222989468963,2879.1778523213156,2933.68896484375,22400,0.0,0.0
2017-07-17 00:00:00+09:00,2933.68896484375,2933.68896484375,2933.68896484375,2933.68896484375,0,0.0,0.0
2017-07-18 00:00:00+09:00,2928.7333660514987,2983.2444777715773,2879.1778099423364,2913.86669921875,26600,0.0,0.0
2017-07-19 00:00:00+09:00,3067.4889599927474,3117.044516696992,2998.1111806068047,3042.711181640625,117400,0.0,0.0
2017-07-20 00:00:00+09:00,2998.1110730708037,3022.888850534199,2923.7777406806185,2993.155517578125,27200,0.0,0.0
2017-07-21 00:00:00+09:00,2948.555419921875,2973.333196559874,2928.733198611476,2948.555419921875,9000,0.0,0.0
2017-07-24 00:00:00+09:00,2913.8665326286764,2998.1109731978727,2908.910977301077,2948.555419921875,7800,0.0,0.0
2017-07-25 00:00:00+09:00,2983.2443184052536,2983.2443184052536,2894.0443221738674,2953.510986328125,17000,0.0,0.0
2017-07-26 00:00:00+09:00,2923.7776322798295,2923.7776322798295,2775.1109730113635,2834.57763671875,54600,0.0,0.0
2017-07-27 00:00:00+09:00,2834.5778486791523,2834.5778486791523,2804.844514602098,2819.711181640625,6400,0.0,0.0
2017-07-28 00:00:00+09:00,2809.7999725341797,2809.7999725341797,2775.111083984375,2775.111083984375,11800,0.0,0.0
2017-07-31 00:00:00+09:00,2730.5110097766596,2730.5110097766596,2596.711014742232,2631.39990234375,23000,0.0,0.0
2017-08-01 00:00:00+09:00,2611.5778236159817,2676.0000469689376,2398.488930986974,2472.822265625,44400,0.0,0.0
2017-08-02 00:00:00+09:00,2438.133397267964,2502.555621179516,2438.133397267964,2482.7333984375,7800,0.0,0.0
2017-08-03 00:00:00+09:00,2487.688851798091,2547.155517578125,2428.222186018057,2547.155517578125,10800,0.0,0.0
2017-08-04 00:00:00+09:00,2477.7778640656065,2566.9778671719682,2457.9556411530816,2492.64453125,6000,0.0,0.0
2017-08-07 00:00:00+09:00,2497.5998544439162,2621.488736112761,2477.777633376901,2606.6220703125,15800,0.0,0.0
2017-08-08 00:00:00+09:00,2626.4443137428975,2730.510975230824,2626.4443137428975,2725.555419921875,38200,0.0,0.0
2017-08-09 00:00:00+09:00,2735.4665416572143,2735.4665416572143,2666.088767049966,2730.510986328125,21200,0.0,0.0
2017-08-10 00:00:00+09:00,2690.866731413118,2745.3778438358518,2616.5333962912086,2705.7333984375,15600,0.0,0.0
2017-08-11 00:00:00+09:00,2705.7333984375,2705.7333984375,2705.7333984375,2705.7333984375,0,0.0,0.0
2017-08-14 00:00:00+09:00,2656.177745286313,2685.911078255936,2626.44441231669,2661.13330078125,6800,0.0,0.0
2017-08-15 00:00:00+09:00,2636.3554577153955,2636.3554577153955,2467.8665750794494,2631.39990234375,6000,0.0,0.0
2017-08-16 00:00:00+09:00,2636.3555768565498,2720.600021981665,2621.488910069765,2685.9111328125,8400,0.0,0.0
2017-08-17 00:00:00+09:00,2666.0888122215056,2675.999923047608,2586.7999256126877,2641.31103515625,5600,0.0,0.0
2017-08-18 00:00:00+09:00,2641.3111430637086,2700.7778104497584,2611.5778093706836,2690.86669921875,10400,0.0,0.0
2017-08-21 00:00:00+09:00,2690.866629776247,2794.933295016212,2675.999963313395,2770.155517578125,19000,0.0,0.0
2017-08-22 00:00:00+09:00,2770.1555930633003,2844.488927403103,2755.28892619534,2804.844482421875,16000,0.0,0.0
2017-08-23 00:00:00+09:00,2834.577724272629,2889.088834354795,2834.577724272629,2874.22216796875,17400,0.0,0.0
2017-08-24 00:00:00+09:00,2898.999945278825,2898.999945278825,2839.533279734644,2874.22216796875,7200,0.0,0.0
2017-08-25 00:00:00+09:00,2894.0445058043574,2894.0445058043574,2799.8889482525033,2814.755615234375,5200,0.0,0.0
2017-08-28 00:00:00+09:00,2814.7555169666816,2819.711072454299,2641.311074900073,2770.155517578125,30800,0.0,0.0
2017-08-29 00:00:00+09:00,2770.1555667672715,2794.933344645333,2680.95556640625,2680.95556640625,12000,0.0,0.0
2017-08-30 00:00:00+09:00,2760.244392342403,2874.22216796875,2725.555504108297,2874.22216796875,10600,0.0,0.0
2017-08-31 00:00:00+09:00,2923.7777995900765,2933.6889107751276,2849.444465702193,2908.9111328125,26200,0.0,0.0
2017-09-01 00:00:00+09:00,2854.399891304348,2854.399891304348,2804.8443376358696,2849.4443359375,5800,0.0,0.0
2017-09-04 00:00:00+09:00,2799.8888572876394,3047.6666322688466,2760.244413290646,2884.13330078125,39000,0.0,0.0
2017-09-05 00:00:00+09:00,2889.0889390948796,2899.000050378224,2705.733380353009,2809.800048828125,22800,0.0,0.0
2017-09-06 00:00:00+09:00,2675.999952746976,2775.111062107975,2675.999952746976,2765.199951171875,8000,0.0,0.0
2017-09-07 00:00:00+09:00,2794.9332839801746,2794.9332839801746,2700.777730087226,2765.199951171875,1200,0.0,0.0
2017-09-08 00:00:00+09:00,2705.733322341721,2725.555544483418,2646.2666559166278,2671.04443359375,15200,0.0,0.0
