Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,437.3984401456771,437.83803656793407,434.76086161213533,436.07965087890625,23200,0.0,0.0
2015-03-23 00:00:00+09:00,440.91520519736196,461.1366403310396,436.07964462191734,454.5426940917969,86600,0.0,0.0
2015-03-24 00:00:00+09:00,459.37828993282056,459.37828993282056,446.19039644192617,447.5091857910156,52000,0.0,0.0
2015-03-25 00:00:00+09:00,454.9823282176051,454.9823282176051,444.8716098127694,446.1903991699219,33200,0.0,0.0
2015-03-26 00:00:00+09:00,443.9923263214781,447.0695008603398,434.32120634219837,440.4755554199219,40000,0.0,0.0
2015-03-27 00:00:00+09:00,445.82549334785097,445.82549334785097,428.8841246006327,438.2464599609375,37400,7.0,0.0
2015-03-30 00:00:00+09:00,433.3423867776031,443.1505477952032,433.3423867776031,436.4631652832031,22400,0.0,0.0
2015-03-31 00:00:00+09:00,443.15055054943974,443.5963760530106,435.571516988735,441.36724853515625,15600,0.0,0.0
2015-04-01 00:00:00+09:00,435.57153158712293,441.36726332779085,433.78822951307126,437.8006591796875,28800,0.0,0.0
2015-04-02 00:00:00+09:00,437.80067144775387,453.8503905639648,437.80067144775387,445.8255310058594,39800,0.0,0.0
2015-04-03 00:00:00+09:00,452.5129221739034,456.9711775647793,448.50049232211506,451.1754455566406,25400,0.0,0.0
2015-04-06 00:00:00+09:00,451.6213092803955,458.75451850891113,451.6213092803955,456.525390625,31400,0.0,0.0
2015-04-07 00:00:00+09:00,460.98364639282227,461.4294719696045,454.7420883178711,456.525390625,32200,0.0,0.0
2015-04-08 00:00:00+09:00,458.3086658605692,460.98361916325734,446.71720154892057,452.0671081542969,37800,0.0,0.0
2015-04-09 00:00:00+09:00,456.5253361553785,456.5253361553785,445.8255235892368,447.60882568359375,23000,0.0,0.0
2015-04-10 00:00:00+09:00,450.28376134363685,455.63366741900677,435.5715196363695,446.2713317871094,40000,0.0,0.0
2015-04-13 00:00:00+09:00,447.1630059237504,450.2837846291006,445.3797038064074,448.0546569824219,12400,0.0,0.0
2015-04-14 00:00:00+09:00,445.82552933574317,450.2837846291006,445.82552933574317,448.0546569824219,31200,0.0,0.0
2015-04-15 00:00:00+09:00,446.27137599847254,454.742061456985,445.8255504480245,452.0671081542969,16800,0.0,0.0
2015-04-16 00:00:00+09:00,452.51287841796875,456.5253078817734,450.7295764340556,452.51287841796875,16800,0.0,0.0
2015-04-17 00:00:00+09:00,452.5129314814346,452.5129314814346,445.82554825757103,447.16302490234375,20000,0.0,0.0
2015-04-20 00:00:00+09:00,452.51288887504097,452.51288887504097,444.9338552682669,446.2713317871094,29600,0.0,0.0
2015-04-21 00:00:00+09:00,446.2713548650789,448.0546569824219,444.93387827707164,448.0546569824219,11600,0.0,0.0
2015-04-22 00:00:00+09:00,449.3921335704291,453.4045633344508,444.93387827707164,448.0546569824219,24600,0.0,0.0
2015-04-23 00:00:00+09:00,452.95875702969215,452.95875702969215,445.82554825757103,447.16302490234375,24000,0.0,0.0
2015-04-24 00:00:00+09:00,452.5128989749485,452.5128989749485,447.6088182964022,449.3921203613281,32200,0.0,0.0
2015-04-27 00:00:00+09:00,448.94629484509665,455.1878520723373,448.50046932886517,449.3921203613281,47200,0.0,0.0
2015-04-28 00:00:00+09:00,450.28378373233426,459.64611982973923,449.83795820388644,457.4169921875,53000,0.0,0.0
2015-04-30 00:00:00+09:00,461.4294119133916,461.4294119133916,452.0670760194967,454.29620361328125,42200,0.0,0.0
2015-05-01 00:00:00+09:00,450.72957793887304,454.2961819186069,446.71714846167237,450.28375244140625,61400,0.0,0.0
2015-05-07 00:00:00+09:00,444.93383064193875,456.9711186452778,444.93383064193875,446.7171325683594,59800,0.0,0.0
2015-05-08 00:00:00+09:00,452.5128857530543,452.5128857530543,444.93385219856964,450.7295837402344,25400,0.0,0.0
2015-05-11 00:00:00+09:00,452.958747712991,453.8503987911661,450.28379447846544,451.1754455566406,27400,0.0,0.0
2015-05-12 00:00:00+09:00,448.05466678302747,453.8503987911661,448.05466678302747,451.1754455566406,16800,0.0,0.0
2015-05-13 00:00:00+09:00,448.5005302429199,456.9712162017822,448.5005302429199,456.525390625,24800,0.0,0.0
2015-05-14 00:00:00+09:00,459.20030526021725,460.53778187748,450.28379447846544,451.1754455566406,36600,0.0,0.0
2015-05-15 00:00:00+09:00,456.0795056883088,456.0795056883088,452.51290153825363,454.29620361328125,20800,0.0,0.0
2015-05-18 00:00:00+09:00,461.429383168996,588.0438226086046,461.429383168996,515.374267578125,454400,0.0,0.0
2015-05-19 00:00:00+09:00,510.0244968220339,512.2536248675848,485.94991393008473,499.7705078125,159800,0.0,0.0
2015-05-20 00:00:00+09:00,514.9284552039009,523.8449652507217,506.9035961617621,514.0368041992188,137000,0.0,0.0
2015-05-21 00:00:00+09:00,517.1576552760463,517.6034808409394,497.0955048558548,500.662109375,85800,0.0,0.0
2015-05-22 00:00:00+09:00,503.3369303546459,510.91596296406044,495.7578977452314,506.9035339355469,43200,0.0,0.0
2015-05-25 00:00:00+09:00,517.1576314999442,517.6034570443406,497.0954820021015,498.8787841796875,56600,0.0,0.0
2015-05-26 00:00:00+09:00,498.87879746960056,501.55375080723917,485.9498563376806,497.54132080078125,67800,0.0,0.0
2015-05-27 00:00:00+09:00,489.9622798507564,490.85393095148567,481.49159439382794,482.8290710449219,59600,0.0,0.0
2015-05-28 00:00:00+09:00,482.82900276685075,482.82900276685075,475.24996948242193,475.2499694824219,36200,0.0,0.0
2015-05-29 00:00:00+09:00,478.81663138804385,493.97469979325194,477.4791547640549,479.7082824707031,97400,0.0,0.0
2015-06-01 00:00:00+09:00,487.73315856277304,499.7704485821468,484.6123796688613,497.54132080078125,92200,0.0,0.0
2015-06-02 00:00:00+09:00,497.5412977479345,501.5537275684823,489.51643810683873,495.75799560546875,70400,0.0,0.0
2015-06-03 00:00:00+09:00,495.75799523362707,514.0368421801907,495.75799523362707,512.2535400390625,80600,0.0,0.0
2015-06-04 00:00:00+09:00,513.145193629882,547.0279344777282,513.145193629882,540.786376953125,226400,0.0,0.0
2015-06-05 00:00:00+09:00,547.9194855513687,547.9194855513687,535.4363727804669,542.569580078125,127400,0.0,0.0
2015-06-08 00:00:00+09:00,547.0278159666741,548.365292289331,530.5322746539056,531.8697509765625,76800,0.0,0.0
2015-06-09 00:00:00+09:00,527.8573532562125,535.8822116672022,514.0367637706191,520.2783203125,48400,0.0,0.0
2015-06-10 00:00:00+09:00,516.7117267459174,531.4239674556804,516.265901269864,523.3991088867188,42200,0.0,0.0
2015-06-11 00:00:00+09:00,521.1699403953073,532.7614018583338,517.6033368682222,531.8697509765625,39600,0.0,0.0
2015-06-12 00:00:00+09:00,530.0864970229542,539.8946576070626,525.1824167308998,533.207275390625,80600,0.0,0.0
2015-06-15 00:00:00+09:00,534.9906105983326,539.0030401778201,534.0989595806687,538.1113891601562,60400,0.0,0.0
2015-06-16 00:00:00+09:00,539.8947211200705,546.1362785896666,530.9782104492188,530.9782104492188,48600,0.0,0.0
2015-06-17 00:00:00+09:00,531.4240492490004,535.4364791510483,528.3032704362965,529.6407470703125,38600,0.0,0.0
2015-06-18 00:00:00+09:00,527.8575170693277,534.5449011538209,527.8575170693277,530.532470703125,45200,0.0,0.0
2015-06-19 00:00:00+09:00,530.5324026060498,541.678041316261,530.5324026060498,539.4489135742188,52000,0.0,0.0
2015-06-22 00:00:00+09:00,543.4612952661396,546.1362483191313,536.3280871248285,538.1113891601562,47400,0.0,0.0
2015-06-23 00:00:00+09:00,539.4489573418656,546.1363411105664,538.1114805881253,545.2446899414062,75200,0.0,0.0
2015-06-24 00:00:00+09:00,548.3653785442484,575.1149092049435,548.3653785442484,568.8733520507812,190200,0.0,0.0
2015-06-25 00:00:00+09:00,562.18603515625,568.8734186037867,554.161175019206,562.18603515625,83200,0.0,0.0
2015-06-26 00:00:00+09:00,566.644332730649,574.6691934616888,563.9693791536357,570.2109375,81600,0.0,0.0
2015-06-29 00:00:00+09:00,556.8360921349448,601.8644710826064,497.0954705608194,578.2357177734375,353000,0.0,0.0
2015-06-30 00:00:00+09:00,585.3689604111385,617.4684007383297,585.3689604111385,611.6726684570312,211800,0.0,0.0
2015-07-01 00:00:00+09:00,623.2640795295621,650.4594363616818,621.034951920372,650.0136108398438,261600,0.0,0.0
2015-07-02 00:00:00+09:00,650.9051725968071,655.8092526643173,614.347484820822,615.2391357421875,212800,0.0,0.0
2015-07-03 00:00:00+09:00,616.1309628972036,616.1309628972036,584.4773461347569,595.6229858398438,163000,0.0,0.0
2015-07-06 00:00:00+09:00,592.9479418852483,606.7685330118969,581.8023038798865,586.2605590820312,143000,0.0,0.0
2015-07-07 00:00:00+09:00,599.6354241646532,612.5643663957126,584.4773539627214,586.7064819335938,115000,0.0,0.0
2015-07-08 00:00:00+09:00,584.9231388778747,592.0563478885805,557.2819539613897,562.18603515625,101400,0.0,0.0
2015-07-09 00:00:00+09:00,534.0989542128165,566.1983905261076,503.7828199169304,563.5234375,180200,0.0,0.0
2015-07-10 00:00:00+09:00,576.8982383065946,577.3440638385163,545.2446255401586,549.702880859375,89400,0.0,0.0
2015-07-13 00:00:00+09:00,552.8236306102984,577.7898590894732,549.7028520504016,573.3316040039062,55400,0.0,0.0
2015-07-14 00:00:00+09:00,594.7312887720315,599.6353698638549,581.8023477117699,592.0563354492188,61400,0.0,0.0
2015-07-15 00:00:00+09:00,590.7189122811639,598.7437729763043,584.4773539627214,586.7064819335938,53600,0.0,0.0
2015-07-16 00:00:00+09:00,592.947951878073,592.947951878073,573.7774541857743,589.38134765625,60800,0.0,0.0
2015-07-17 00:00:00+09:00,592.5021328573533,598.2978647814658,578.681541346008,596.9603881835938,53400,0.0,0.0
2015-07-21 00:00:00+09:00,615.2392036366992,624.1557138343325,611.2267740477643,622.8182373046875,120600,0.0,0.0
2015-07-22 00:00:00+09:00,636.1930999649527,641.9888324804008,616.5767745280515,639.7597045898438,107200,0.0,0.0
2015-07-23 00:00:00+09:00,646.4470052083333,671.413234375,644.2178776041667,668.73828125,257200,0.0,0.0
2015-07-24 00:00:00+09:00,683.4505922183289,691.0296268352314,659.821837236221,690.5838012695312,229200,0.0,0.0
2015-07-27 00:00:00+09:00,687.9088310603144,701.2835977043904,657.5926933337419,696.3795166015625,208400,0.0,0.0
2015-07-28 00:00:00+09:00,668.7382975901206,691.4753997081847,667.8466465266671,679.4381103515625,123600,0.0,0.0
2015-07-29 00:00:00+09:00,681.6670910951158,682.5587419663979,651.3509614715266,656.7008666992188,105200,0.0,0.0
2015-07-30 00:00:00+09:00,657.5926580789572,674.9798537840958,646.0011942755316,648.6761474609375,104400,0.0,0.0
2015-07-31 00:00:00+09:00,652.6886137239226,653.1344392797449,636.1930681584955,649.1220092773438,60400,0.0,0.0
2015-08-03 00:00:00+09:00,654.0260583028454,678.9922882039765,654.0260583028454,674.9798583984375,82400,0.0,0.0
2015-08-04 00:00:00+09:00,665.1716918945312,668.2924706098541,661.605087648448,665.1716918945312,39400,0.0,0.0
2015-08-05 00:00:00+09:00,669.1841271294487,669.1841271294487,639.3138163248698,641.98876953125,65200,0.0,0.0
2015-08-06 00:00:00+09:00,642.4344555093074,646.8927098848058,626.8305651950633,629.0596923828125,108600,0.0,0.0
2015-08-07 00:00:00+09:00,628.6139337250348,628.6139337250348,606.3226594794662,620.1432495117188,90400,0.0,0.0
2015-08-10 00:00:00+09:00,628.614065137059,640.2055301679552,625.047460512168,639.7597045898438,112200,0.0,0.0
