Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,866.4002996076617,870.217041015625,862.5835581996985,870.217041015625,13200,0.0,0.0
2015-03-23 00:00:00+09:00,874.0337227199389,877.8504638671875,870.2169815726902,877.8504638671875,12800,0.0,0.0
2015-03-24 00:00:00+09:00,877.8505550201284,877.8505550201284,870.2170719329968,874.0338134765625,11000,0.0,0.0
2015-03-25 00:00:00+09:00,866.400330389431,874.0338134765625,866.400330389431,874.0338134765625,14000,0.0,0.0
2015-03-26 00:00:00+09:00,866.4002056206598,866.4002056206598,854.949982638889,858.7667236328125,46200,0.0,0.0
2015-03-27 00:00:00+09:00,858.7666920253209,866.4001737322127,854.949951171875,854.949951171875,30600,0.0,0.0
2015-03-30 00:00:00+09:00,858.7667175292969,1015.2530971679687,854.9499765625,954.1852416992188,3237600,0.0,0.0
2015-03-31 00:00:00+09:00,923.6513995735013,973.2690367406728,908.3844342912946,935.1016235351562,1193000,0.0,0.0
2015-04-01 00:00:00+09:00,904.5676232857766,912.2011053388211,877.8504361001208,889.3006591796875,331600,0.0,0.0
2015-04-02 00:00:00+09:00,889.3006904797677,912.2011374449119,885.4839493189103,893.117431640625,277800,0.0,0.0
2015-04-03 00:00:00+09:00,889.3006889080178,896.9341712162412,877.8504654456829,885.4839477539062,118600,0.0,0.0
2015-04-06 00:00:00+09:00,893.117341256649,904.5675635804522,881.6671189328458,896.93408203125,118800,0.0,0.0
2015-04-07 00:00:00+09:00,900.7508822592544,900.7508822592544,877.8504361001208,889.3006591796875,96600,0.0,0.0
2015-04-08 00:00:00+09:00,893.117341256649,896.93408203125,881.6671189328458,896.93408203125,102000,0.0,0.0
2015-04-09 00:00:00+09:00,881.6672065997946,885.4839477539062,874.0337242915712,885.4839477539062,130400,0.0,0.0
2015-04-10 00:00:00+09:00,885.4840389103084,885.4840389103084,874.0338142692268,881.6672973632812,38400,0.0,0.0
2015-04-13 00:00:00+09:00,874.0338134765625,885.4840381072598,874.0338134765625,874.0338134765625,37000,0.0,0.0
2015-04-14 00:00:00+09:00,877.8504361001208,889.3006591796875,874.0336950735984,889.3006591796875,41800,0.0,0.0
2015-04-15 00:00:00+09:00,893.1174002062098,893.1174002062098,877.8504361001208,889.3006591796875,37400,0.0,0.0
2015-04-16 00:00:00+09:00,881.667177126643,889.3006591796875,877.8504361001208,889.3006591796875,23800,0.0,0.0
2015-04-17 00:00:00+09:00,885.4840389103084,893.1175220043629,881.6672973632812,881.6672973632812,33600,0.0,0.0
2015-04-20 00:00:00+09:00,877.8505558162541,885.4840389103084,874.0338142692268,881.6672973632812,32600,0.0,0.0
2015-04-21 00:00:00+09:00,885.4839181531653,893.1174002062098,881.667177126643,889.3006591796875,33600,0.0,0.0
2015-04-22 00:00:00+09:00,885.4839181531653,893.1174002062098,881.667177126643,889.3006591796875,35800,0.0,0.0
2015-04-23 00:00:00+09:00,893.117431640625,900.7509139623398,889.3006904797677,893.117431640625,75800,0.0,0.0
2015-04-24 00:00:00+09:00,893.1174002062098,893.1174002062098,885.4839181531653,889.3006591796875,41000,0.0,0.0
2015-04-27 00:00:00+09:00,896.934141232732,900.7508822592544,885.4839181531653,889.3006591796875,37800,0.0,0.0
2015-04-28 00:00:00+09:00,889.3006889080178,893.1174300621295,885.4839477539062,885.4839477539062,25600,0.0,0.0
2015-04-30 00:00:00+09:00,889.3006889080178,893.1174300621295,881.6672065997946,885.4839477539062,25400,0.0,0.0
2015-05-01 00:00:00+09:00,881.6672050144361,893.1174284561821,877.8504638671875,877.8504638671875,27400,0.0,0.0
2015-05-07 00:00:00+09:00,877.8504361001208,893.1174002062098,877.8504361001208,889.3006591796875,22600,0.0,0.0
2015-05-08 00:00:00+09:00,889.3006627851398,904.5676269531251,885.4839217431435,904.567626953125,37400,0.0,0.0
2015-05-11 00:00:00+09:00,904.5676535244645,904.5676535244645,885.4839477539062,885.4839477539062,33800,0.0,0.0
2015-05-12 00:00:00+09:00,889.3006591796875,896.934141232732,881.667177126643,889.3006591796875,22800,0.0,0.0
2015-05-13 00:00:00+09:00,889.3006889080178,896.9341712162412,885.4839477539062,885.4839477539062,13400,0.0,0.0
2015-05-14 00:00:00+09:00,885.4839181531653,896.934141232732,885.4839181531653,889.3006591796875,11800,0.0,0.0
2015-05-15 00:00:00+09:00,889.3007480554414,889.3007480554414,866.4002996076617,870.217041015625,40600,0.0,0.0
2015-05-18 00:00:00+09:00,870.2171015106471,874.0338431839394,858.7668764907702,862.5836181640625,31400,0.0,0.0
2015-05-19 00:00:00+09:00,862.5834992781929,877.8504638671875,862.5834992781929,877.8504638671875,46600,0.0,0.0
2015-05-20 00:00:00+09:00,877.8504638671875,877.8504638671875,870.2169815726902,877.8504638671875,21800,0.0,0.0
2015-05-21 00:00:00+09:00,877.8505550201284,877.8505550201284,870.2170719329968,874.0338134765625,16200,0.0,0.0
2015-05-22 00:00:00+09:00,870.2170719329968,877.8505550201284,870.2170719329968,874.0338134765625,10000,0.0,0.0
2015-05-25 00:00:00+09:00,877.8504638671875,885.4839461616848,877.8504638671875,877.8504638671875,16600,0.0,0.0
2015-05-26 00:00:00+09:00,885.4840389103084,885.4840389103084,874.0338142692268,881.6672973632812,31600,0.0,0.0
2015-05-27 00:00:00+09:00,877.8505558162541,881.6672973632812,874.0338142692268,881.6672973632812,17200,0.0,0.0
2015-05-28 00:00:00+09:00,881.6672065997946,885.4839477539062,881.6672065997946,885.4839477539062,14200,0.0,0.0
2015-05-29 00:00:00+09:00,885.4838597074469,900.750822805851,885.4838597074469,896.93408203125,43000,0.0,0.0
2015-06-01 00:00:00+09:00,896.9341712162412,896.9341712162412,885.4839477539062,885.4839477539062,28200,0.0,0.0
2015-06-02 00:00:00+09:00,881.6672973632812,889.3007804573356,877.8505558162541,881.6672973632812,30200,0.0,0.0
2015-06-03 00:00:00+09:00,881.667208158053,893.117431640625,881.667208158053,893.117431640625,25000,0.0,0.0
2015-06-04 00:00:00+09:00,885.4840389103084,893.1175220043629,877.8505558162541,881.6672973632812,32200,0.0,0.0
2015-06-05 00:00:00+09:00,877.8506160517621,881.6673578606828,866.400390625,866.400390625,46200,0.0,0.0
2015-06-08 00:00:00+09:00,866.400390625,874.0338742428414,862.5836488160793,866.400390625,23000,0.0,0.0
2015-06-09 00:00:00+09:00,866.4003271042492,870.2170686333427,843.4998779296875,843.4998779296875,68200,0.0,0.0
2015-06-10 00:00:00+09:00,843.4997242320668,854.9499467329546,839.6829833984375,839.6829833984375,37600,0.0,0.0
2015-06-11 00:00:00+09:00,843.4998479619757,851.133330748962,843.4998479619757,847.3165893554688,30600,0.0,0.0
2015-06-12 00:00:00+09:00,847.3165893554688,854.950072142455,847.3165893554688,847.3165893554688,31600,0.0,0.0
2015-06-15 00:00:00+09:00,851.1333618164062,854.9501033492152,847.3166202835972,851.1333618164062,14800,0.0,0.0
2015-06-16 00:00:00+09:00,851.1333609878747,854.9501025169683,843.4998779296875,843.4998779296875,23200,0.0,0.0
2015-06-17 00:00:00+09:00,839.6831364005939,847.3166194587811,839.6831364005939,843.4998779296875,32600,0.0,0.0
