Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1315.2864516628244,1315.2864516628244,1279.7381691854507,1301.067138671875,781600,0.0,0.0
2015-03-23 00:00:00+09:00,1301.067138671875,1301.067138671875,1272.628512689976,1301.067138671875,571000,0.0,0.0
2015-03-24 00:00:00+09:00,1293.957699424342,1297.5125282689146,1276.1835552014804,1283.293212890625,587000,0.0,0.0
2015-03-25 00:00:00+09:00,1283.2929974331882,1311.7316234150871,1283.2929974331882,1301.067138671875,602400,0.0,0.0
2015-03-26 00:00:00+09:00,1286.8481596610916,1308.1771346830985,1254.854697128081,1261.96435546875,709000,0.0,0.0
2015-03-27 00:00:00+09:00,1269.1551583227608,1294.322541065705,1247.5831159716658,1261.9644775390625,720600,20.0,0.0
2015-03-30 00:00:00+09:00,1261.9641040866659,1283.5361400539593,1247.582746775137,1272.7501220703125,577800,0.0,0.0
2015-03-31 00:00:00+09:00,1297.9176361171428,1297.9176361171428,1254.7735595703125,1254.7735595703125,622600,0.0,0.0
2015-04-01 00:00:00+09:00,1236.7967431079383,1272.7501368029364,1229.6060643689386,1251.1781005859375,685000,0.0,0.0
2015-04-02 00:00:00+09:00,1251.178317029937,1301.5130769104517,1243.9876370470063,1283.536376953125,643000,0.0,0.0
2015-04-03 00:00:00+09:00,1279.9410588727678,1279.9410588727678,1240.3923182896206,1258.3690185546875,449400,0.0,0.0
2015-04-06 00:00:00+09:00,1254.773678501674,1261.964358607701,1243.987658342634,1258.3690185546875,247000,0.0,0.0
2015-04-07 00:00:00+09:00,1265.5596769957983,1301.5130769104517,1265.5596769957983,1283.536376953125,423400,0.0,0.0
2015-04-08 00:00:00+09:00,1297.9177125695635,1323.0850920376713,1294.322372645548,1312.299072265625,717000,0.0,0.0
2015-04-09 00:00:00+09:00,1323.0848482572117,1323.0848482572117,1297.917473426232,1308.7034912109375,397200,0.0,0.0
2015-04-10 00:00:00+09:00,1312.2989665166913,1312.2989665166913,1276.3455701737682,1290.7269287109375,617600,0.0,0.0
