Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1377.3582411531347,1379.9295384297118,1374.7869438765576,1375.64404296875,6200,0.0,0.0
2015-03-23 00:00:00+09:00,1405.642532508067,1411.6422262443818,1389.3576495094978,1394.500244140625,9700,0.0,0.0
2015-03-24 00:00:00+09:00,1394.5003311298076,1403.928421875,1379.9296454326923,1392.7861328125,5200,0.0,0.0
2015-03-25 00:00:00+09:00,1389.3576249773168,1402.214111328125,1384.2150304369936,1402.214111328125,5500,0.0,0.0
2015-03-26 00:00:00+09:00,1401.357141392256,1401.357141392256,1376.5012654898858,1387.6435546875,6800,0.0,0.0
2015-03-27 00:00:00+09:00,1378.2155418113425,1388.500732421875,1377.3584425937981,1388.500732421875,3000,0.0,0.0
2015-03-30 00:00:00+09:00,1391.0718207682692,1392.786018945433,1379.072433528124,1390.2147216796875,3100,0.0,0.0
2015-03-31 00:00:00+09:00,1381.6439294714303,1390.2149215897393,1377.3584334122756,1379.0726318359375,4800,0.0,0.0
2015-04-01 00:00:00+09:00,1378.2155147173642,1379.9297131187539,1372.2158203125,1372.2158203125,3000,0.0,0.0
2015-04-02 00:00:00+09:00,1379.9297310477684,1381.6439294714303,1372.2158381412903,1379.0726318359375,3100,0.0,0.0
2015-04-03 00:00:00+09:00,1373.9298530035696,1374.7869521008895,1372.2156548089301,1373.07275390625,4200,0.0,0.0
2015-04-06 00:00:00+09:00,1373.072745692173,1379.0724393375194,1371.3585475077882,1375.64404296875,3500,0.0,0.0
2015-04-07 00:00:00+09:00,1371.358782260572,1378.215576171875,1371.358782260572,1378.215576171875,1700,0.0,0.0
2015-04-08 00:00:00+09:00,1373.0729544884102,1374.7871529334645,1371.3587560433562,1373.9300537109375,2600,0.0,0.0
2015-04-09 00:00:00+09:00,1371.3588169642858,1372.2159162248884,1367.930419921875,1367.930419921875,6600,0.0,0.0
2015-04-10 00:00:00+09:00,1367.93047236917,1370.5017702495634,1362.7878766083838,1364.5020751953125,6700,0.0,0.0
2015-04-13 00:00:00+09:00,1365.3589135314407,1371.3586074389862,1350.7882283274014,1369.6444091796875,10200,0.0,0.0
2015-04-14 00:00:00+09:00,1370.5013750793803,1371.3584741257089,1353.3593941528088,1360.2161865234375,7600,0.0,0.0
2015-04-15 00:00:00+09:00,1357.6448893844517,1361.073285569766,1352.5022951064805,1360.2161865234375,3600,0.0,0.0
2015-04-16 00:00:00+09:00,1358.5023280552457,1361.0736258370537,1355.9310302734375,1355.9310302734375,2900,0.0,0.0
2015-04-17 00:00:00+09:00,1354.216796875,1363.6448884988133,1352.502598397943,1354.216796875,4400,0.0,0.0
2015-04-20 00:00:00+09:00,1352.502633231027,1367.930419921875,1349.9313354492188,1367.930419921875,7600,0.0,0.0
2015-04-21 00:00:00+09:00,1367.073250155334,1367.073250155334,1345.645769745376,1352.5025634765625,5400,0.0,0.0
2015-04-22 00:00:00+09:00,1367.0730472775147,1371.3585427235257,1349.9310654934707,1351.645263671875,7400,0.0,0.0
2015-04-23 00:00:00+09:00,1358.5021437872024,1360.2163420758927,1349.93115234375,1349.93115234375,3200,0.0,0.0
2015-04-24 00:00:00+09:00,1349.9313528767698,1354.2168492351086,1348.217154333434,1350.7884521484375,4600,0.0,0.0
2015-04-27 00:00:00+09:00,1367.9303668073117,1367.9303668073117,1346.5028861242397,1347.3599853515625,7000,0.0,0.0
2015-04-28 00:00:00+09:00,1349.9313528767698,1360.2165441367833,1349.9313528767698,1350.7884521484375,3900,0.0,0.0
2015-04-30 00:00:00+09:00,1346.5029471595446,1359.3594361521564,1341.3603515625,1341.3603515625,6900,0.0,0.0
2015-05-01 00:00:00+09:00,1341.3600125646894,1349.9310030603106,1339.6458144655653,1345.6455078125,4500,0.0,0.0
2015-05-07 00:00:00+09:00,1396.2144547801906,1422.7845272775423,1371.3585805084745,1415.927734375,38600,0.0,0.0
2015-05-08 00:00:00+09:00,1415.070627006231,1418.4990234375,1405.6425368202417,1418.4990234375,11400,0.0,0.0
2015-05-11 00:00:00+09:00,1419.3562095905172,1421.9275070716594,1381.6438465337642,1416.784912109375,12000,0.0,0.0
2015-05-12 00:00:00+09:00,1416.7851217988793,1416.7851217988793,1403.071533203125,1403.071533203125,2500,0.0,0.0
2015-05-13 00:00:00+09:00,1399.6427899932862,1399.6427899932862,1362.7875297546386,1371.3585205078125,12100,0.0,0.0
2015-05-14 00:00:00+09:00,1371.3585205078125,1395.3572946166992,1367.930124206543,1371.3585205078125,6400,0.0,0.0
2015-05-15 00:00:00+09:00,1372.2156465999806,1379.9295384297118,1372.2156465999806,1375.64404296875,2200,0.0,0.0
2015-05-18 00:00:00+09:00,1384.2152192701126,1399.643004995724,1375.6442272003287,1393.643310546875,8600,0.0,0.0
2015-05-19 00:00:00+09:00,1385.9292155857192,1386.7863146677141,1367.9301348638269,1380.78662109375,7300,0.0,0.0
2015-05-20 00:00:00+09:00,1380.7867445913462,1392.7861328125,1367.0731580528845,1392.7861328125,7000,0.0,0.0
2015-05-21 00:00:00+09:00,1391.9290505327363,1396.2145463779725,1373.0728688136967,1387.6435546875,4000,0.0,0.0
2015-05-22 00:00:00+09:00,1384.2150066375732,1384.2150066375732,1368.7872232818604,1371.3585205078125,6800,0.0,0.0
2015-05-25 00:00:00+09:00,1371.3585908276184,1384.2150776166275,1371.3585908276184,1374.7869873046875,2800,0.0,0.0
2015-05-26 00:00:00+09:00,1379.9297402464313,1395.3575261622298,1379.9297402464313,1388.500732421875,5500,0.0,0.0
2015-05-27 00:00:00+09:00,1380.7866562845097,1387.643449115221,1375.6440616614761,1382.5008544921875,3000,0.0,0.0
2015-05-28 00:00:00+09:00,1374.7869790248717,1379.072474595398,1371.3585825684506,1377.3582763671875,7300,0.0,0.0
2015-05-29 00:00:00+09:00,1377.3582722683675,1499.9234452206865,1372.2156775990395,1403.9283447265625,95500,0.0,0.0
2015-06-01 00:00:00+09:00,1422.7847378070537,1456.211608153123,1418.4992416088396,1426.213134765625,34400,0.0,0.0
2015-06-02 00:00:00+09:00,1499.9237230088975,1542.7786865234375,1468.211050008138,1542.7786865234375,156600,0.0,0.0
2015-06-03 00:00:00+09:00,1611.3464070022353,1885.6181358536796,1598.4899197123239,1869.333251953125,748600,0.0,0.0
2015-06-04 00:00:00+09:00,1783.6233586809963,1783.6233586809963,1635.345203442259,1688.4853515625,377600,0.0,0.0
2015-06-05 00:00:00+09:00,1702.1989151000976,1703.9131134033203,1585.633430480957,1645.63037109375,138700,0.0,0.0
2015-06-08 00:00:00+09:00,1645.6303594986807,1709.0556962710257,1589.9189150364857,1624.202880859375,195900,0.0,0.0
2015-06-09 00:00:00+09:00,1610.4892286674506,1610.4892286674506,1541.0642007153144,1543.635498046875,84000,0.0,0.0
2015-06-10 00:00:00+09:00,1547.9210324415021,1607.0608725513935,1547.9210324415021,1569.3485107421875,46100,0.0,0.0
2015-06-11 00:00:00+09:00,1587.3476588472408,1618.2032288896278,1581.3479646723322,1611.346435546875,40900,0.0,0.0
2015-06-12 00:00:00+09:00,1609.6322721994138,1613.0606689453125,1581.34799904575,1613.0606689453125,42800,0.0,0.0
