Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3215.41926879117,3231.5771545639896,3170.985082915915,3219.458740234375,73000,0.0,0.0
2015-03-23 00:00:00+09:00,3207.339759711644,3219.4581719019907,3179.063464600836,3215.418701171875,56800,0.0,0.0
2015-03-24 00:00:00+09:00,3215.419328918835,3284.0903447374535,3215.419328918835,3259.853515625,67200,0.0,0.0
2015-03-25 00:00:00+09:00,3271.9712714819666,3276.0107421875,3231.576564426634,3276.0107421875,56000,0.0,0.0
2015-03-26 00:00:00+09:00,3227.5374542081418,3227.5374542081418,3150.7875022307267,3183.103271484375,68000,0.0,0.0
2015-03-27 00:00:00+09:00,3156.5951371771107,3217.7694615410082,3103.577389395066,3128.047119140625,103200,37.5,0.0
2015-03-30 00:00:00+09:00,3168.829107153507,3221.846839963025,3160.6725328751195,3205.53369140625,88400,0.0,0.0
2015-03-31 00:00:00+09:00,3262.6302083333335,3270.7867838541665,3205.5341796875,3217.76904296875,74400,0.0,0.0
2015-04-01 00:00:00+09:00,3181.063715025436,3209.6117227243826,3132.124273255814,3156.593994140625,80400,0.0,0.0
2015-04-02 00:00:00+09:00,3201.4560546875,3225.9257824940287,3156.5948870421976,3201.4560546875,103000,0.0,0.0
2015-04-03 00:00:00+09:00,3230.003498318829,3234.0817855641812,3181.0640513746043,3221.846923828125,48200,0.0,0.0
2015-04-06 00:00:00+09:00,3193.2990768547347,3262.6299635808273,3181.0642144913063,3254.473388671875,41600,0.0,0.0
2015-04-07 00:00:00+09:00,3254.4735513301835,3262.6301266468004,3230.0038253803323,3250.395263671875,45800,0.0,0.0
2015-04-08 00:00:00+09:00,3262.6302895105982,3295.2565924057044,3242.238850201157,3270.786865234375,89200,0.0,0.0
2015-04-09 00:00:00+09:00,3283.0209138025693,3299.334061200346,3266.7077664047924,3278.942626953125,48200,0.0,0.0
2015-04-10 00:00:00+09:00,3278.943116141961,3303.4128408892893,3250.395103936745,3291.177978515625,93200,0.0,0.0
2015-04-13 00:00:00+09:00,3287.0995274893244,3299.334389254173,3230.003505920031,3283.021240234375,46200,0.0,0.0
2015-04-14 00:00:00+09:00,3234.0821130386407,3262.6301266468004,3225.925537722024,3250.395263671875,40400,0.0,0.0
2015-04-15 00:00:00+09:00,3250.3950183013226,3258.5515930022043,3221.847006848237,3238.16015625,42000,0.0,0.0
2015-04-16 00:00:00+09:00,3254.473229449728,3287.0995274893244,3238.16008042993,3283.021240234375,66400,0.0,0.0
2015-04-17 00:00:00+09:00,3250.395101217399,3299.3345506711116,3246.316813762923,3254.473388671875,57200,0.0,0.0
2015-04-20 00:00:00+09:00,3230.003498318829,3246.3166473002375,3213.6903493374207,3221.846923828125,50800,0.0,0.0
2015-04-21 00:00:00+09:00,3209.612226672639,3266.708251035303,3209.612226672639,3254.473388671875,41200,0.0,0.0
2015-04-22 00:00:00+09:00,3283.0216471354165,3315.64794921875,3278.943359375,3303.4130859375,103400,0.0,0.0
2015-04-23 00:00:00+09:00,3299.333732329448,3323.8034509870213,3262.6291543430884,3274.864013671875,42200,0.0,0.0
2015-04-24 00:00:00+09:00,3254.473388671875,3274.8648259442552,3246.316813762923,3254.473388671875,37600,0.0,0.0
2015-04-27 00:00:00+09:00,3287.099539283964,3384.978433753958,3270.7863902056315,3380.900146484375,161400,0.0,0.0
2015-04-28 00:00:00+09:00,3393.135009765625,3401.2915843083306,3360.5087115948013,3393.135009765625,119600,0.0,0.0
2015-04-30 00:00:00+09:00,3352.3518864329267,3368.6650342987805,3331.9604516006098,3344.1953125,88200,0.0,0.0
2015-05-01 00:00:00+09:00,3336.038896736624,3344.195471056273,3295.2560251383766,3315.6474609375,50000,0.0,0.0
2015-05-07 00:00:00+09:00,3315.6468781011636,3376.8211747450964,3266.7074407860173,3274.864013671875,88200,0.0,0.0
2015-05-08 00:00:00+09:00,3278.942458590817,3319.7253249912,3246.31616547051,3258.551025390625,31800,0.0,0.0
2015-05-11 00:00:00+09:00,3323.8046062197677,3356.4309091029063,3303.413166917806,3319.726318359375,50600,0.0,0.0
2015-05-12 00:00:00+09:00,3323.803955078125,3323.803955078125,3287.099371525115,3323.803955078125,29400,0.0,0.0
2015-05-13 00:00:00+09:00,3323.803955078125,3327.8822421395707,3291.177658586561,3323.803955078125,43200,0.0,0.0
2015-05-14 00:00:00+09:00,3287.099200652013,3323.803782297011,3242.2380453081273,3278.942626953125,57600,0.0,0.0
2015-05-15 00:00:00+09:00,3295.2564253517144,3327.8827265928203,3115.8117685256307,3152.516357421875,117800,0.0,0.0
2015-05-18 00:00:00+09:00,3144.35986328125,3201.4558919270835,3111.7335611979165,3132.125,90800,0.0,0.0
2015-05-19 00:00:00+09:00,3164.7510591947116,3213.6905085637018,3164.7510591947116,3181.064208984375,73000,0.0,0.0
