Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1257.0424342799831,1268.4700927734375,1254.4052823199552,1268.4700927734375,569000,0.0,0.0
2015-03-23 00:00:00+09:00,1274.6233586813414,1279.0186116423115,1256.1632962452668,1262.316650390625,495000,0.0,0.0
2015-03-24 00:00:00+09:00,1266.712083148689,1266.712083148689,1252.6472716772255,1255.284423828125,1119000,0.0,0.0
2015-03-25 00:00:00+09:00,1262.316738200039,1269.34914342678,1245.6147757865288,1268.4700927734375,779000,0.0,0.0
2015-03-26 00:00:00+09:00,1264.074773893456,1269.3490775397431,1249.1309135623094,1261.4376220703125,773000,0.0,0.0
2015-03-27 00:00:00+09:00,1272.945668419883,1311.0101077398099,1264.0934732292023,1291.5352783203125,1198000,10.0,0.0
2015-03-30 00:00:00+09:00,1301.2726481441453,1344.6484030822835,1300.3874286556118,1343.76318359375,1494000,0.0,0.0
2015-03-31 00:00:00+09:00,1372.0901295618357,1419.8919792368933,1365.0083740544198,1395.1058349609375,1648000,0.0,0.0
2015-04-01 00:00:00+09:00,1364.1231344644125,1383.5979618221136,1352.615281934862,1363.2379150390625,925000,0.0,0.0
2015-04-02 00:00:00+09:00,1361.4673959832442,1369.4343703420539,1341.9925697728206,1345.533447265625,624000,0.0,0.0
2015-04-03 00:00:00+09:00,1356.156306670032,1411.9251365135126,1355.2710871487072,1411.0399169921875,722000,0.0,0.0
2015-04-06 00:00:00+09:00,1404.8431980028645,1404.8431980028645,1377.4013964035646,1390.6796875,1300000,0.0,0.0
2015-04-07 00:00:00+09:00,1390.6798541169255,1398.6468297293077,1367.664146792266,1372.9754638671875,711000,0.0,0.0
2015-04-08 00:00:00+09:00,1393.3354274865353,1424.3181085297556,1390.679769111402,1402.1876220703125,1287000,0.0,0.0
2015-04-09 00:00:00+09:00,1411.9249401353811,1431.399766895869,1403.957965551545,1421.662353515625,1201000,0.0,0.0
2015-04-10 00:00:00+09:00,1430.5145533328387,1503.1025442816583,1425.2032369219494,1490.70947265625,1887000,0.0,0.0
2015-04-13 00:00:00+09:00,1482.7425032747005,1490.7094779191616,1442.022410647455,1478.31640625,1326000,0.0,0.0
2015-04-14 00:00:00+09:00,1466.808822604143,1472.1201400064513,1445.5635529949097,1463.2679443359375,1349000,0.0,0.0
2015-04-15 00:00:00+09:00,1457.0710539752974,1471.2345636129673,1427.858815347603,1432.284912109375,919000,0.0,0.0
2015-04-16 00:00:00+09:00,1356.1561100939873,1403.0727379236096,1355.2708907009755,1399.5318603515625,1689000,0.0,0.0
2015-04-17 00:00:00+09:00,1376.516369348285,1393.3355404207077,1359.697198275862,1386.2537841796875,1088000,0.0,0.0
2015-04-20 00:00:00+09:00,1386.25370282568,1398.6467755201625,1365.0084353494244,1374.745849609375,720000,0.0,0.0
2015-04-21 00:00:00+09:00,1382.7127813592658,1392.4501953125,1359.6970756516212,1392.4501953125,572000,0.0,0.0
2015-04-22 00:00:00+09:00,1407.4987886748759,1423.4327372259122,1377.4013303006961,1382.712646484375,615000,0.0,0.0
2015-04-23 00:00:00+09:00,1380.0570758084011,1398.6466836287836,1368.5492233481643,1381.8275146484375,659000,0.0,0.0
2015-04-24 00:00:00+09:00,1370.3196704418629,1387.1388395235138,1349.0744042334618,1363.2379150390625,981000,0.0,0.0
2015-04-27 00:00:00+09:00,1416.3512463111297,1583.657737281632,1416.3512463111297,1574.8055419921875,5648000,0.0,0.0
2015-04-28 00:00:00+09:00,1550.0192683882153,1582.7723882799137,1505.7582955615958,1552.6749267578125,2549000,0.0,0.0
2015-04-30 00:00:00+09:00,1565.9530703691123,1565.9530703691123,1523.4625404778078,1527.00341796875,1007000,0.0,0.0
2015-05-01 00:00:00+09:00,1527.00356845198,1555.3305911710893,1517.2661543922864,1540.2818603515625,1080000,0.0,0.0
2015-05-07 00:00:00+09:00,1540.2817568342507,1555.3304866424014,1524.3478076256206,1537.6260986328125,1027000,0.0,0.0
2015-05-08 00:00:00+09:00,1550.904597743653,1562.4124514940343,1535.855865916232,1542.9376220703125,972000,0.0,0.0
2015-05-11 00:00:00+09:00,1551.789665504738,1558.8714209662542,1515.4956687644676,1529.6591796875,877000,0.0,0.0
2015-05-12 00:00:00+09:00,1518.151327062536,1534.970496283637,1511.0695716010198,1529.6591796875,656000,0.0,0.0
2015-05-13 00:00:00+09:00,1531.4297683199316,1548.248939185873,1513.72537793473,1542.9376220703125,701000,0.0,0.0
2015-05-14 00:00:00+09:00,1523.4626390709066,1526.118297360978,1488.0538618699559,1501.3321533203125,975000,0.0,0.0
2015-05-15 00:00:00+09:00,1501.3322409660768,1511.0696552647953,1496.9061435575682,1500.447021484375,526000,0.0,0.0
2015-05-18 00:00:00+09:00,1518.1511661544369,1596.0504679746061,1518.1511661544369,1594.280029296875,1739000,0.0,0.0
2015-05-19 00:00:00+09:00,1596.0505767992756,1617.2958423806303,1579.2314082140363,1584.542724609375,769000,0.0,0.0
2015-05-20 00:00:00+09:00,1587.1982648007504,1592.509580801199,1550.9042721310177,1572.1495361328125,815000,0.0,0.0
2015-05-21 00:00:00+09:00,1566.83842812815,1583.6575976956276,1534.9705278950353,1536.740966796875,493000,0.0,0.0
2015-05-22 00:00:00+09:00,1547.363562670422,1547.363562670422,1516.3808826398358,1542.05224609375,545000,0.0,0.0
2015-05-25 00:00:00+09:00,1524.3477808115433,1546.4782654342428,1515.4955869624634,1518.1512451171875,691000,0.0,0.0
2015-05-26 00:00:00+09:00,1507.5283730589313,1513.7249077690972,1482.7422342182676,1505.7579345703125,750000,0.0,0.0
2015-05-27 00:00:00+09:00,1498.676415054212,1498.676415054212,1468.5789560395378,1483.627685546875,913000,0.0,0.0
2015-05-28 00:00:00+09:00,1491.594657512626,1508.4138257575758,1488.9389993686868,1489.82421875,590000,0.0,0.0
2015-05-29 00:00:00+09:00,1491.5947864541404,1519.9218091049015,1477.4312751287598,1511.954833984375,1720000,0.0,0.0
2015-06-01 00:00:00+09:00,1504.8729910882066,1505.758210494729,1466.8085566077402,1472.119873046875,1482000,0.0,0.0
2015-06-02 00:00:00+09:00,1480.086886999742,1511.9547864805977,1478.3164481396943,1501.3321533203125,1592000,0.0,0.0
2015-06-03 00:00:00+09:00,1490.7095978565703,1512.840084760617,1483.6278420472756,1484.5130615234375,924000,0.0,0.0
2015-06-04 00:00:00+09:00,1497.7913536658652,1542.0523274739583,1497.7913536658652,1519.03662109375,753000,0.0,0.0
2015-06-05 00:00:00+09:00,1520.8069537495458,1531.4295867210212,1511.0695401923601,1522.577392578125,421000,0.0,0.0
2015-06-08 00:00:00+09:00,1522.577188648897,1522.577188648897,1501.3319255514705,1504.872802734375,371000,0.0,0.0
2015-06-09 00:00:00+09:00,1504.8731030332551,1507.5287614503725,1462.382568359375,1462.382568359375,1376000,0.0,0.0
2015-06-10 00:00:00+09:00,1462.382410314447,1464.1528490678545,1418.1214414792641,1420.777099609375,991000,0.0,0.0
2015-06-11 00:00:00+09:00,1436.711052219363,1457.0710979378136,1426.088419670606,1455.3006591796875,590000,0.0,0.0
2015-06-12 00:00:00+09:00,1468.5789498656336,1469.4641692446967,1446.4484653890568,1455.3006591796875,424000,0.0,0.0
2015-06-15 00:00:00+09:00,1439.3666462816243,1446.448400998877,1432.2848915643715,1441.1370849609375,408000,0.0,0.0
2015-06-16 00:00:00+09:00,1469.4644053996433,1469.4644053996433,1409.2694779495373,1411.0399169921875,652000,0.0,0.0
2015-06-17 00:00:00+09:00,1419.891831756611,1426.0883671819827,1399.5317867875324,1410.1544189453125,468000,0.0,0.0
2015-06-18 00:00:00+09:00,1419.891976333011,1427.8589512625601,1401.3023681640625,1401.3023681640625,512000,0.0,0.0
2015-06-19 00:00:00+09:00,1425.2031546633966,1425.2031546633966,1386.2535032316018,1391.5648193359375,756000,0.0,0.0
2015-06-22 00:00:00+09:00,1411.040065160814,1428.7444574463952,1393.335672875233,1424.318359375,554000,0.0,0.0
2015-06-23 00:00:00+09:00,1440.252081400995,1440.252081400995,1419.0068140662538,1427.8590087890625,379000,0.0,0.0
2015-06-24 00:00:00+09:00,1437.5965232449553,1451.7600357892406,1432.2852060408484,1436.7113037109375,391000,0.0,0.0
2015-06-25 00:00:00+09:00,1442.9075927734375,1451.7597865941336,1426.973643896185,1442.9075927734375,484000,0.0,0.0
2015-06-26 00:00:00+09:00,1443.7928072518675,1463.2676335912552,1432.2849553240476,1455.3006591796875,380000,0.0,0.0
2015-06-29 00:00:00+09:00,1389.794454721304,1416.3510366586538,1379.1718219463642,1380.9422607421875,588000,0.0,0.0
2015-06-30 00:00:00+09:00,1389.7942769018382,1393.3351540404417,1373.860329778123,1388.9090576171875,303000,0.0,0.0
2015-07-01 00:00:00+09:00,1394.220628359818,1407.498920058483,1379.1718977679977,1404.84326171875,291000,0.0,0.0
2015-07-02 00:00:00+09:00,1429.6292216614906,1450.8744856366459,1419.0065896739131,1425.203125,416000,0.0,0.0
2015-07-03 00:00:00+09:00,1414.5806937702266,1414.5806937702266,1363.2379652103562,1367.6640625,739000,0.0,0.0
2015-07-06 00:00:00+09:00,1341.9925697728206,1364.1230541028474,1330.4847179212068,1345.533447265625,439000,0.0,0.0
2015-07-07 00:00:00+09:00,1364.1231689453125,1380.0571190043752,1357.0414133635068,1364.1231689453125,440000,0.0,0.0
2015-07-08 00:00:00+09:00,1348.1891367470848,1353.500453109844,1311.8951416015625,1311.8951416015625,339000,0.0,0.0
2015-07-09 00:00:00+09:00,1283.5678645175715,1316.3209755431924,1280.9122068668455,1314.550537109375,767000,0.0,0.0
2015-07-10 00:00:00+09:00,1317.2066530551795,1320.74753115479,1292.4205063579045,1307.46923828125,286000,0.0,0.0
2015-07-13 00:00:00+09:00,1326.9439578952552,1359.6970776031435,1318.9769828311744,1351.7301025390625,316000,0.0,0.0
2015-07-14 00:00:00+09:00,1387.1390037098151,1393.3355404207077,1366.7789545168823,1386.2537841796875,578000,0.0,0.0
2015-07-15 00:00:00+09:00,1406.613834767825,1442.9078355390527,1395.9912003957584,1414.580810546875,616000,0.0,0.0
2015-07-16 00:00:00+09:00,1416.35123067614,1427.8590844253836,1402.1877183693784,1417.2364501953125,680000,0.0,0.0
2015-07-17 00:00:00+09:00,1433.1705680482034,1433.1705680482034,1395.99134392342,1405.728759765625,556000,0.0,0.0
2015-07-21 00:00:00+09:00,1435.825887865539,1449.9893984733371,1425.2032549096903,1447.333740234375,374000,0.0,0.0
2015-07-22 00:00:00+09:00,1430.5144639143912,1442.0223154186529,1406.6135415593858,1410.1544189453125,591000,0.0,0.0
2015-07-23 00:00:00+09:00,1429.6292933764116,1437.5962677667446,1392.450079554858,1420.777099609375,664000,0.0,0.0
2015-07-24 00:00:00+09:00,1414.580655645916,1459.7268467835518,1389.79451149192,1448.218994140625,887000,0.0,0.0
2015-07-27 00:00:00+09:00,1544.7078591035122,1573.034880015439,1510.1843023671015,1525.2330322265625,2298000,0.0,0.0
2015-07-28 00:00:00+09:00,1504.8730300570467,1548.2487820998674,1496.0208357625934,1542.05224609375,1246000,0.0,0.0
2015-07-29 00:00:00+09:00,1544.708078008076,1574.8055419921875,1544.708078008076,1574.8055419921875,1078000,0.0,0.0
2015-07-30 00:00:00+09:00,1566.838136565868,1591.6242765793393,1557.1007244177183,1560.6416015625,552000,0.0,0.0
2015-07-31 00:00:00+09:00,1560.6420210795536,1582.7725091833477,1549.1341672655808,1558.87158203125,943000,0.0,0.0
2015-08-03 00:00:00+09:00,1565.067829584382,1591.6244104031216,1557.9860746993847,1582.772216796875,405000,0.0,0.0
2015-08-04 00:00:00+09:00,1575.6904265899834,1581.8869619754498,1520.8068274615682,1534.9703369140625,694000,0.0,0.0
2015-08-05 00:00:00+09:00,1527.003372305154,1564.1825848482358,1513.7250821111961,1557.100830078125,675000,0.0,0.0
2015-08-06 00:00:00+09:00,1557.9860976319876,1579.2313625996965,1546.4782457744786,1567.7235107421875,410000,0.0,0.0
2015-08-07 00:00:00+09:00,1567.723487805633,1571.2643652484464,1529.6590552953892,1535.8555908203125,417000,0.0,0.0
2015-08-10 00:00:00+09:00,1534.9704588472173,1575.6905517578125,1523.4626065029188,1575.6905517578125,440000,0.0,0.0
2015-08-11 00:00:00+09:00,1575.690448097654,1588.9687383906119,1557.986061040377,1573.0347900390625,344000,0.0,0.0
2015-08-12 00:00:00+09:00,1557.9861846751414,1573.0349148680261,1536.7409185204804,1566.83837890625,429000,0.0,0.0
2015-08-13 00:00:00+09:00,1562.4122929709924,1563.2975124004379,1522.577418645953,1542.05224609375,543000,0.0,0.0
2015-08-14 00:00:00+09:00,1530.5444588304451,1555.3306039127197,1525.2331420271007,1550.019287109375,368000,0.0,0.0
2015-08-17 00:00:00+09:00,1542.0519965523965,1571.2642329968448,1542.0519965523965,1560.6416015625,323000,0.0,0.0
2015-08-18 00:00:00+09:00,1541.166997559442,1567.723579941282,1528.77392578125,1528.77392578125,385000,0.0,0.0
2015-08-19 00:00:00+09:00,1519.0365390923187,1527.8887333760733,1503.1025893815602,1507.5286865234375,316000,0.0,0.0
2015-08-20 00:00:00+09:00,1488.053776205021,1489.8242149631471,1451.7597816634352,1455.3006591796875,556000,0.0,0.0
2015-08-21 00:00:00+09:00,1415.4658526091298,1421.6623885492572,1378.2866369683647,1381.8275146484375,496000,0.0,0.0
2015-08-24 00:00:00+09:00,1337.5663708075163,1365.0081692820584,1278.2566773302801,1283.5679931640625,794000,0.0,0.0
2015-08-25 00:00:00+09:00,1235.7662513950893,1310.1246791294643,1206.5540119280133,1239.30712890625,1067000,0.0,0.0
2015-08-26 00:00:00+09:00,1248.1595470835862,1292.4205239305218,1245.50388847277,1276.486572265625,750000,0.0,0.0
2015-08-27 00:00:00+09:00,1306.5835641571969,1341.9923328335437,1305.6983449402883,1314.550537109375,913000,0.0,0.0
2015-08-28 00:00:00+09:00,1353.500569740622,1371.204959142069,1342.8779360997537,1365.0084228515625,672000,0.0,0.0
2015-08-31 00:00:00+09:00,1349.9595327161442,1349.9595327161442,1305.6985644303688,1329.5994873046875,541000,0.0,0.0
2015-09-01 00:00:00+09:00,1323.4031720661108,1323.4031720661108,1273.8308793331996,1275.601318359375,451000,0.0,0.0
2015-09-02 00:00:00+09:00,1240.1926533327264,1287.9945114911613,1240.1926533327264,1253.470947265625,440000,0.0,0.0
2015-09-03 00:00:00+09:00,1276.486453172637,1299.502158985736,1266.7490391747876,1270.2899169921875,326000,0.0,0.0
2015-09-04 00:00:00+09:00,1274.7160775938385,1280.912614082142,1225.1437856874115,1249.929931640625,421000,0.0,0.0
2015-09-07 00:00:00+09:00,1227.7992928442452,1264.0932878021501,1214.5210020059874,1242.8480224609375,448000,0.0,0.0
2015-09-08 00:00:00+09:00,1249.0446522481327,1279.1421137480877,1226.9141658511069,1229.56982421875,412000,0.0,0.0
2015-09-09 00:00:00+09:00,1270.2898427545406,1280.9124755859375,1258.7819905205274,1280.9124755859375,297000,0.0,0.0
2015-09-10 00:00:00+09:00,1239.3073075799784,1260.5525757099208,1224.2585759879357,1231.34033203125,555000,0.0,0.0
2015-09-11 00:00:00+09:00,1229.569647138211,1251.700130348042,1227.7992084814243,1237.53662109375,601000,0.0,0.0
2015-09-14 00:00:00+09:00,1231.3402473311992,1240.1924417764271,1210.0949806626522,1226.0289306640625,597000,0.0,0.0
2015-09-15 00:00:00+09:00,1211.8654050905607,1218.061941128277,1178.2270666000995,1181.7679443359375,608000,0.0,0.0
2015-09-16 00:00:00+09:00,1195.0462587418094,1225.1437200730848,1182.6531864289313,1207.4393310546875,601000,0.0,0.0
2015-09-17 00:00:00+09:00,1219.8324655071794,1262.3230013158475,1219.8324655071794,1256.12646484375,742000,0.0,0.0
2015-09-18 00:00:00+09:00,1257.8968306668828,1264.9785862230651,1222.4880528859712,1226.0289306640625,613000,0.0,0.0
2015-09-24 00:00:00+09:00,1195.0461571369694,1198.5870346395975,1156.096504608061,1157.866943359375,760000,0.0,0.0
2015-09-25 00:00:00+09:00,1158.7522255110914,1217.1767074696338,1149.9000312749486,1212.7506103515625,962000,0.0,0.0
2015-09-28 00:00:00+09:00,1212.7504568085762,1220.7701144950402,1187.8004106729113,1195.820068359375,437000,9.0,0.0
2015-09-29 00:00:00+09:00,1169.0881643700786,1169.0881643700786,1127.207719457431,1131.6630859375,445000,0.0,0.0
2015-09-30 00:00:00+09:00,1158.3952256190923,1168.197031374331,1140.573760609568,1154.8309326171875,470000,0.0,0.0
2015-10-01 00:00:00+09:00,1168.19689277078,1200.275525981877,1164.6326001917694,1178.8897705078125,391000,0.0,0.0
