Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2508.8004148513583,2533.7850343673917,2483.3850260333243,2521.292724609375,6203000,0.0,0.0
2015-03-23 00:00:00+09:00,2521.2932181568162,2563.0778486302847,2496.30859375,2496.30859375,5124000,0.0,0.0
2015-03-24 00:00:00+09:00,2468.3084371267273,2519.569991056584,2448.923815892748,2501.908447265625,5415000,0.0,0.0
2015-03-25 00:00:00+09:00,2524.3083587134897,2540.6775938041233,2484.2468096758867,2518.277587890625,5160000,0.0,0.0
2015-03-26 00:00:00+09:00,2506.216482919465,2510.9549465344726,2474.33954587305,2485.53955078125,5651000,0.0,0.0
2015-03-27 00:00:00+09:00,2474.7399871251173,2506.2735914295567,2442.3424484561724,2476.035888671875,5735000,8.0,0.0
2015-03-30 00:00:00+09:00,2479.0601998713746,2502.3864328027307,2454.870032387005,2487.267578125,4500000,0.0,0.0
2015-03-31 00:00:00+09:00,2488.9947369167953,2539.966860998049,2407.784912109375,2407.784912109375,11953000,0.0,0.0
2015-04-01 00:00:00+09:00,2419.016480120188,2464.3730391224417,2407.35336494818,2434.999267578125,8464000,0.0,0.0
2015-04-02 00:00:00+09:00,2457.4617191086536,2485.1076234895563,2444.934668686057,2469.98876953125,6014000,0.0,0.0
2015-04-03 00:00:00+09:00,2468.259913387598,2481.218925883508,2457.4607363076734,2475.17138671875,3213000,0.0,0.0
2015-04-06 00:00:00+09:00,2450.981778070959,2464.8047278239146,2431.975222160645,2447.9580078125,2658000,0.0,0.0
2015-04-07 00:00:00+09:00,2469.1244834064296,2510.5933340724578,2469.1244834064296,2480.78759765625,5304000,0.0,0.0
2015-04-08 00:00:00+09:00,2511.4570861816405,2522.688232421875,2490.7226623535157,2522.688232421875,5864000,0.0,0.0
2015-04-09 00:00:00+09:00,2523.984256886449,2556.8137628805225,2490.290816524111,2505.40966796875,6646000,0.0,0.0
2015-04-10 00:00:00+09:00,2529.599679237947,2546.8783655715397,2497.634109520801,2499.7939453125,6117000,0.0,0.0
2015-04-13 00:00:00+09:00,2523.552074052887,2529.5996141139517,2478.195523594901,2492.450439453125,5258000,0.0,0.0
2015-04-14 00:00:00+09:00,2505.4100442355316,2508.0018477295685,2472.580533311066,2485.53955078125,2843000,0.0,0.0
2015-04-15 00:00:00+09:00,2469.5565390274282,2500.6581781405953,2465.2368669283774,2477.763916015625,4061000,0.0,0.0
2015-04-16 00:00:00+09:00,2495.9065509987504,2505.841796875,2473.4442559741856,2505.841796875,5672000,0.0,0.0
2015-04-17 00:00:00+09:00,2493.314373747563,2521.3922383167924,2485.9709322448416,2492.450439453125,4111000,0.0,0.0
2015-04-20 00:00:00+09:00,2476.468320011242,2483.8117634858963,2419.0166740036557,2422.472412109375,5156000,0.0,0.0
2015-04-21 00:00:00+09:00,2445.7982313948305,2452.2777392491084,2415.5605280748664,2423.3359375,4652000,0.0,0.0
2015-04-22 00:00:00+09:00,2412.10431770925,2495.042001985786,2401.737107174683,2454.005126953125,6814000,0.0,0.0
2015-04-23 00:00:00+09:00,2488.5629227118075,2496.7702991276246,2444.0703031944813,2447.9580078125,4824000,0.0,0.0
2015-04-24 00:00:00+09:00,2466.5324671924927,2485.1070549489336,2432.407061779497,2433.27099609375,3645000,0.0,0.0
2015-04-27 00:00:00+09:00,2441.046414067362,2450.5496915597496,2412.1046144314546,2429.38330078125,2953000,0.0,0.0
2015-04-28 00:00:00+09:00,2452.2778728281523,2489.427053216248,2452.2778728281523,2468.692626953125,5787000,0.0,0.0
2015-04-30 00:00:00+09:00,2505.4094142285467,2521.392198422763,2424.199591836311,2438.886474609375,7540000,0.0,0.0
2015-05-01 00:00:00+09:00,2427.655692166034,2451.845855646692,2379.275365204718,2389.642578125,5139000,0.0,0.0
2015-05-07 00:00:00+09:00,2356.3810494170484,2381.8671139295334,2334.350722465578,2345.14990234375,7858000,0.0,0.0
2015-05-08 00:00:00+09:00,2332.6225574360524,2381.0028771458374,2332.6225574360524,2368.475830078125,4866000,0.0,0.0
2015-05-11 00:00:00+09:00,2406.057033521488,2413.83244224741,2376.6832672235596,2377.115234375,4157000,0.0,0.0
2015-05-12 00:00:00+09:00,2392.666473965769,2406.921392478293,2282.9467981420994,2307.136962890625,8542000,0.0,0.0
2015-05-13 00:00:00+09:00,2267.8279665831706,2295.4738694138987,2259.6205891802983,2266.10009765625,12164000,0.0,0.0
2015-05-14 00:00:00+09:00,2247.0932504009725,2257.028495452726,2215.991613717222,2217.719482421875,9297000,0.0,0.0
2015-05-15 00:00:00+09:00,2222.0390143489985,2253.57261622448,2217.7193428592063,2242.7734375,5912000,0.0,0.0
2015-05-18 00:00:00+09:00,2238.885939395966,2258.324462890625,2229.814628431792,2258.324462890625,4782000,0.0,0.0
2015-05-19 00:00:00+09:00,2265.6679050997186,2275.171183252663,2239.317906584736,2258.324462890625,6324000,0.0,0.0
2015-05-20 00:00:00+09:00,2290.2901678568337,2373.659840130762,2273.0114793026514,2336.942626953125,12166000,0.0,0.0
2015-05-21 00:00:00+09:00,2332.6231554815104,2399.146112137835,2320.528072453088,2353.78955078125,8288000,0.0,0.0
2015-05-22 00:00:00+09:00,2361.5642678627332,2378.410985705544,2333.486404791382,2371.49951171875,5498000,0.0,0.0
2015-05-25 00:00:00+09:00,2382.731131499773,2395.6901478059717,2358.9729349384083,2377.9794921875,4613000,0.0,0.0
2015-05-26 00:00:00+09:00,2384.458810285211,2411.2407751833416,2380.139138527448,2389.21044921875,4586000,0.0,0.0
2015-05-27 00:00:00+09:00,2387.9147188461884,2388.7786532596638,2363.7245552688755,2385.7548828125,4931000,0.0,0.0
2015-05-28 00:00:00+09:00,2394.3937870496034,2413.8323077815594,2375.387233445024,2399.577392578125,5578000,0.0,0.0
2015-05-29 00:00:00+09:00,2398.2822198857502,2412.5371394203735,2385.7551693856262,2400.8740234375,6765000,0.0,0.0
2015-06-01 00:00:00+09:00,2355.9491835104564,2377.1155769816723,2320.5278719871967,2370.2041015625,6448000,0.0,0.0
2015-06-02 00:00:00+09:00,2370.2033301946976,2394.3934862892675,2349.900877758184,2388.345947265625,6086000,0.0,0.0
2015-06-03 00:00:00+09:00,2371.4999044314986,2381.43514993276,2333.0548240135745,2343.85400390625,6142000,0.0,0.0
2015-06-04 00:00:00+09:00,2355.085346170326,2356.8132150963497,2315.3443608717803,2331.3271484375,4039000,0.0,0.0
2015-06-05 00:00:00+09:00,2333.0548240135745,2350.7654790375623,2324.8474472951416,2343.85400390625,4754000,0.0,0.0
2015-06-08 00:00:00+09:00,2356.8131403219904,2368.908222420417,2334.350844996341,2361.1328125,4644000,0.0,0.0
2015-06-09 00:00:00+09:00,2327.871489647606,2340.3985397867373,2320.960013708774,2332.191162109375,4735000,0.0,0.0
2015-06-10 00:00:00+09:00,2332.191212041012,2371.5002322847113,2310.1608820143233,2312.752685546875,6615000,0.0,0.0
2015-06-11 00:00:00+09:00,2324.415689015468,2356.3812643708193,2318.800114966555,2324.84765625,3889000,0.0,0.0
2015-06-12 00:00:00+09:00,2327.8707905533684,2332.6224288343274,2303.6806320321234,2317.935546875,6859000,0.0,0.0
2015-06-15 00:00:00+09:00,2293.7456629295216,2343.85385443608,2292.4497614250413,2338.23828125,3384000,0.0,0.0
2015-06-16 00:00:00+09:00,2311.8884974303096,2328.7352185438713,2301.5212844373486,2316.64013671875,2606000,0.0,0.0
2015-06-17 00:00:00+09:00,2339.533461015493,2340.3973950852915,2285.1056146181604,2293.31298828125,3263000,0.0,0.0
2015-06-18 00:00:00+09:00,2314.048481161664,2329.5993016436164,2281.2189712553195,2290.290283203125,3925000,0.0,0.0
2015-06-19 00:00:00+09:00,2306.272898505547,2321.391750621616,2288.994210372896,2293.745849609375,5355000,0.0,0.0
2015-06-22 00:00:00+09:00,2292.8817740836903,2330.0309512824842,2291.5858725535,2318.7998046875,3476000,0.0,0.0
2015-06-23 00:00:00+09:00,2334.3505251704337,2371.0677336529443,2320.959543253283,2360.2685546875,4093000,0.0,0.0
2015-06-24 00:00:00+09:00,2388.778362663425,2396.553771438821,2362.860333412104,2370.6357421875,7105000,0.0,0.0
2015-06-25 00:00:00+09:00,2362.428647573783,2382.73110623825,2355.085205078125,2355.085205078125,5459000,0.0,0.0
2015-06-26 00:00:00+09:00,2346.014090832925,2358.1091736065064,2314.0485149313163,2341.262451171875,5022000,0.0,0.0
2015-06-29 00:00:00+09:00,2254.8682827484095,2298.064993145889,2253.572381436485,2274.73876953125,6022000,0.0,0.0
2015-06-30 00:00:00+09:00,2289.4262987003367,2292.018102057356,2255.7328550590864,2277.76318359375,4514000,0.0,0.0
2015-07-01 00:00:00+09:00,2286.402445359532,2286.402445359532,2256.596707832646,2278.195068359375,3655000,0.0,0.0
2015-07-02 00:00:00+09:00,2313.616162329487,2327.007144598384,2292.0178038312656,2299.793212890625,5629000,0.0,0.0
2015-07-03 00:00:00+09:00,2298.929737466245,2311.0248206396864,2263.940389714504,2279.4912109375,4303000,0.0,0.0
2015-07-06 00:00:00+09:00,2250.549078552105,2258.7564552301264,2228.086784485942,2247.957275390625,5071000,0.0,0.0
2015-07-07 00:00:00+09:00,2269.1233883082514,2281.650435378676,2260.9160126414217,2262.2119140625,3149000,0.0,0.0
2015-07-08 00:00:00+09:00,2254.8689878321316,2262.644398135001,2186.6181640625,2186.6181640625,6694000,0.0,0.0
2015-07-09 00:00:00+09:00,2155.9483699179505,2240.181976837205,2131.32623866463,2235.8623046875,9209000,0.0,0.0
2015-07-10 00:00:00+09:00,2254.8689626271735,2307.136997967765,2244.069781771679,2260.91650390625,7342000,0.0,0.0
2015-07-13 00:00:00+09:00,2268.6915107911063,2339.9660917660744,2268.6915107911063,2328.302978515625,6059000,0.0,0.0
2015-07-14 00:00:00+09:00,2384.459145372453,2389.642752210219,2342.9902906703232,2352.925537109375,4213000,0.0,0.0
2015-07-15 00:00:00+09:00,2369.77182608261,2381.8669064928017,2350.3333039948016,2362.8603515625,4501000,0.0,0.0
2015-07-16 00:00:00+09:00,2378.843227785847,2393.09814453125,2363.724376692238,2393.09814453125,5753000,0.0,0.0
2015-07-17 00:00:00+09:00,2408.6492686319693,2421.1763182715545,2393.9623828476283,2401.73779296875,3813000,0.0,0.0
2015-07-21 00:00:00+09:00,2411.241121912881,2421.6083356222885,2389.6427600182838,2414.264892578125,4418000,0.0,0.0
2015-07-22 00:00:00+09:00,2400.0100196685707,2412.105102561069,2381.8673953298235,2396.122314453125,3939000,0.0,0.0
2015-07-23 00:00:00+09:00,2410.376705967054,2426.359490576513,2399.145560025272,2411.672607421875,2829000,0.0,0.0
