Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30 00:00:00+09:00,1834.724140401884,1931.1393193410863,1584.2337245304263,1613.536376953125,6369200,0.0,0.0
2021-08-02 00:00:00+09:00,1575.7265288115466,1786.5165803562224,1509.5592480576124,1719.404052734375,3105100,0.0,0.0
2021-08-03 00:00:00+09:00,1643.7841599527997,1743.9803192138672,1625.8244710286458,1701.4442138671875,844800,0.0,0.0
2021-08-04 00:00:00+09:00,1684.4299935867539,1706.1706725163247,1568.1646236590486,1646.6201171875,293900,0.0,0.0
2021-08-05 00:00:00+09:00,1616.3721529642742,1669.3059778566712,1577.6170311680546,1633.3865966796875,102600,0.0,0.0
2021-08-06 00:00:00+09:00,1606.919666850836,1718.4587966675408,1603.138679399422,1717.5135498046875,287100,0.0,0.0
2021-08-10 00:00:00+09:00,1793.13325431802,1857.4100393963674,1654.1819689280626,1658.908203125,1463300,0.0,0.0
2021-08-11 00:00:00+09:00,1644.729415006705,1758.1590298347535,1597.467075495018,1740.1993408203125,385200,0.0,0.0
2021-08-12 00:00:00+09:00,1703.3349244661024,1745.871035232459,1675.9227641944503,1695.77294921875,157700,0.0,0.0
2021-08-13 00:00:00+09:00,1707.1158609045556,1732.637526599142,1647.5653076171875,1647.5653076171875,106300,0.0,0.0
2021-08-16 00:00:00+09:00,1647.5653585391674,1654.1820868867142,1606.9197415470937,1620.1531982421875,71000,0.0,0.0
2021-08-17 00:00:00+09:00,1616.3721786892622,1666.4702637597481,1569.1098342831435,1575.7265625,85100,0.0,0.0
2021-08-18 00:00:00+09:00,1557.7667229035992,1593.6861012229783,1526.5735785736122,1582.3431396484375,68700,0.0,0.0
2021-08-19 00:00:00+09:00,1544.5334323493025,1570.0550986121123,1512.3950377961346,1516.176025390625,126400,0.0,0.0
2021-08-20 00:00:00+09:00,1501.051978617337,1519.9569153757416,1419.7607505561964,1433.939453125,139500,0.0,0.0
2021-08-23 00:00:00+09:00,1482.147119140625,1634.331867980957,1479.311378479004,1588.0147705078125,222300,0.0,0.0
2021-08-24 00:00:00+09:00,1617.3173487003035,1622.0435829162598,1562.4930317952083,1572.8907470703125,115200,0.0,0.0
2021-08-25 00:00:00+09:00,1574.781240484497,1706.1705516653763,1566.2740188972457,1697.663330078125,197500,0.0,0.0
2021-08-26 00:00:00+09:00,1685.375146310752,1745.8709451687935,1659.8534811675156,1727.9112548828125,178200,0.0,0.0
2021-08-27 00:00:00+09:00,1702.3896036738083,1708.0610848631713,1655.1272604291162,1680.64892578125,69800,0.0,0.0
2021-08-30 00:00:00+09:00,1715.623090828645,1715.623090828645,1631.4961183307114,1661.7440185546875,103100,0.0,0.0
2021-08-31 00:00:00+09:00,1654.1820449610493,1677.8132170319216,1638.1128479528563,1649.455810546875,57500,0.0,0.0
