Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00+09:00,1174.989996734791,1274.8192233052914,928.4118071056547,974.8323974609375,9040600,0.0,0.0
2023-09-25 00:00:00+09:00,998.7913861212544,1021.2529615212826,892.9724086811215,995.29736328125,2993600,0.0,0.0
2023-09-26 00:00:00+09:00,1002.7845569344277,1043.7145388501185,954.8665293258139,993.7999267578125,3542200,0.0,0.0
2023-09-27 00:00:00+09:00,974.8323411956238,1003.2836691260644,958.3605197622107,970.8391723632812,1523200,0.0,0.0
2023-09-28 00:00:00+09:00,964.8494553265704,995.7965149387004,941.8887336788611,990.8050537109375,887200,0.0,0.0
2023-09-29 00:00:00+09:00,1000.2888729728229,1065.6770178627628,993.7999730982486,1053.1983642578125,2096400,0.0,0.0
2023-10-02 00:00:00+09:00,1060.6855010986328,1075.1607385253906,948.3776245117188,948.3776245117188,2388800,0.0,0.0
2023-10-03 00:00:00+09:00,928.4117756179945,978.3263872103598,919.4271455313688,951.8716430664062,961600,0.0,0.0
2023-10-04 00:00:00+09:00,913.9365376726386,981.8204093949099,910.941660979009,952.3707885742188,1130200,0.0,0.0
2023-10-05 00:00:00+09:00,958.3605115811639,996.295615164585,948.8767356853086,977.8272094726562,744000,0.0,0.0
2023-10-06 00:00:00+09:00,986.3127064239517,1033.232440433998,977.8272226136241,1017.7589111328125,945800,0.0,0.0
2023-10-10 00:00:00+09:00,1030.736713550153,1038.223905174004,996.7947781886951,1014.7640380859375,696800,0.0,0.0
2023-10-11 00:00:00+09:00,1008.2751575715969,1116.589865092902,1004.2819886307192,1099.1197509765625,1837000,0.0,0.0
2023-10-12 00:00:00+09:00,1095.1265905962566,1143.0446182613616,1081.1504991939344,1092.1317138671875,1884800,0.0,0.0
2023-10-13 00:00:00+09:00,1083.147120907017,1182.477202501716,1083.147120907017,1159.017333984375,2643200,0.0,0.0
2023-10-16 00:00:00+09:00,1123.078797806141,1128.0702591297238,1042.7162704964571,1073.1641845703125,1728800,0.0,0.0
2023-10-17 00:00:00+09:00,1092.1317121306224,1192.959228515625,1092.1317121306224,1192.959228515625,1689600,0.0,0.0
2023-10-18 00:00:00+09:00,1192.9592301303117,1242.8738422696551,943.3861694335938,943.3861694335938,7784200,0.0,0.0
2023-10-19 00:00:00+09:00,943.3861782608504,968.3434845640476,811.1124548539058,886.982666015625,6108600,0.0,0.0
2023-10-20 00:00:00+09:00,877.9980053335337,902.4561646634615,789.6491440805289,811.1124267578125,2186600,0.0,0.0
2023-10-23 00:00:00+09:00,799.6320430464997,810.1141110265099,719.2695218664207,727.255859375,1867800,0.0,0.0
2023-10-24 00:00:00+09:00,748.2200119338669,756.2063496196187,684.329310447853,713.7789306640625,1391600,0.0,0.0
2023-10-25 00:00:00+09:00,728.7533820606637,744.7260589277467,700.3020513911721,709.2866821289062,1101200,0.0,0.0
2023-10-26 00:00:00+09:00,684.8284924583713,704.295191588019,668.8558162494297,683.8302001953125,595200,0.0,0.0
2023-10-27 00:00:00+09:00,698.8045258483055,735.7413365002874,694.8113571291723,732.7464599609375,543800,0.0,0.0
2023-10-30 00:00:00+09:00,717.7721098039393,767.6867210559518,717.7721098039393,755.7072143554688,498200,0.0,0.0
2023-10-31 00:00:00+09:00,751.214931712431,751.214931712431,699.8028799075272,729.7516479492188,379400,0.0,0.0
2023-11-01 00:00:00+09:00,744.7260128768844,769.184172817211,687.3242089353015,695.310546875,592600,0.0,0.0
2023-11-02 00:00:00+09:00,706.2917462390636,726.2575906557156,703.7960156869821,707.7891845703125,315400,0.0,0.0
2023-11-06 00:00:00+09:00,728.7533196387874,764.1926934020435,710.7840597024884,759.7003784179688,493400,0.0,0.0
2023-11-07 00:00:00+09:00,761.1978267227876,815.6047533541213,753.7106349845307,801.628662109375,554200,0.0,0.0
2023-11-08 00:00:00+09:00,815.1056378307024,827.5842911961449,767.686755042021,777.669677734375,469200,0.0,0.0
