Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-22 00:00:00+09:00,2775.0,3275.0,2775.0,3275.0,1555000,0.0,0.0
2018-06-25 00:00:00+09:00,3425.0,3555.0,2775.0,2785.0,2315200,0.0,0.0
2018-06-26 00:00:00+09:00,2635.0,3205.0,2600.0,3085.0,2342000,0.0,0.0
2018-06-27 00:00:00+09:00,3070.0,3585.0,2990.0,3585.0,1973800,0.0,0.0
2018-06-28 00:00:00+09:00,3810.0,4190.0,3360.0,3975.0,4501600,0.0,0.0
2018-06-29 00:00:00+09:00,4015.0,4300.0,3760.0,3880.0,1807800,0.0,0.0
2018-07-02 00:00:00+09:00,4030.0,4470.0,3900.0,4250.0,2861600,0.0,0.0
2018-07-03 00:00:00+09:00,4260.0,4825.0,4190.0,4750.0,4194600,0.0,0.0
2018-07-04 00:00:00+09:00,4900.0,5150.0,4725.0,5075.0,2799200,0.0,0.0
2018-07-05 00:00:00+09:00,4780.0,4890.0,4105.0,4150.0,2999000,0.0,0.0
2018-07-06 00:00:00+09:00,4400.0,4445.0,3785.0,3900.0,2083400,0.0,0.0
2018-07-09 00:00:00+09:00,3890.0,4035.0,3790.0,3800.0,929600,0.0,0.0
2018-07-10 00:00:00+09:00,3795.0,4175.0,3795.0,4055.0,1403600,0.0,0.0
2018-07-11 00:00:00+09:00,3980.0,4015.0,3805.0,3855.0,523600,0.0,0.0
2018-07-12 00:00:00+09:00,3835.0,3965.0,3630.0,3665.0,542800,0.0,0.0
2018-07-13 00:00:00+09:00,3625.0,3685.0,3455.0,3470.0,427600,0.0,0.0
2018-07-16 00:00:00+09:00,3470.0,3470.0,3470.0,3470.0,0,0.0,0.0
2018-07-17 00:00:00+09:00,3440.0,3600.0,3375.0,3510.0,321200,0.0,0.0
2018-07-18 00:00:00+09:00,3570.0,3780.0,3470.0,3750.0,562600,0.0,0.0
2018-07-19 00:00:00+09:00,3825.0,3865.0,3525.0,3525.0,504600,0.0,0.0
2018-07-20 00:00:00+09:00,3450.0,3570.0,3425.0,3515.0,218200,0.0,0.0
2018-07-23 00:00:00+09:00,3495.0,3510.0,3440.0,3455.0,61800,0.0,0.0
2018-07-24 00:00:00+09:00,3500.0,3550.0,3330.0,3340.0,105800,0.0,0.0
2018-07-25 00:00:00+09:00,3290.0,3425.0,3280.0,3365.0,127800,0.0,0.0
2018-07-26 00:00:00+09:00,3375.0,3400.0,3315.0,3325.0,43800,0.0,0.0
2018-07-27 00:00:00+09:00,3320.0,3355.0,3265.0,3280.0,41200,0.0,0.0
2018-07-30 00:00:00+09:00,3260.0,3260.0,3065.0,3065.0,98000,0.0,0.0
2018-07-31 00:00:00+09:00,3050.0,3065.0,2935.0,3065.0,66400,0.0,0.0
2018-08-01 00:00:00+09:00,3115.0,3250.0,3070.0,3210.0,90000,0.0,0.0
2018-08-02 00:00:00+09:00,3175.0,3365.0,3175.0,3350.0,123200,0.0,0.0
2018-08-03 00:00:00+09:00,3400.0,3410.0,3155.0,3155.0,89800,0.0,0.0
2018-08-06 00:00:00+09:00,3115.0,3200.0,3035.0,3085.0,42800,0.0,0.0
2018-08-07 00:00:00+09:00,3070.0,3080.0,2990.0,2990.0,35600,0.0,0.0
2018-08-08 00:00:00+09:00,2965.0,3045.0,2955.0,2965.0,28000,0.0,0.0
2018-08-09 00:00:00+09:00,2965.0,2965.0,2880.0,2940.0,32600,0.0,0.0
2018-08-10 00:00:00+09:00,2905.0,3185.0,2895.0,3140.0,77000,0.0,0.0
2018-08-13 00:00:00+09:00,2950.0,3140.0,2885.0,2975.0,60400,0.0,0.0
2018-08-14 00:00:00+09:00,2955.0,3120.0,2940.0,3000.0,19600,0.0,0.0
2018-08-15 00:00:00+09:00,3005.0,3025.0,2835.0,2860.0,62200,0.0,0.0
2018-08-16 00:00:00+09:00,2775.0,2825.0,2675.0,2715.0,56200,0.0,0.0
2018-08-17 00:00:00+09:00,2725.0,2795.0,2640.0,2645.0,36000,0.0,0.0
2018-08-20 00:00:00+09:00,2635.0,2690.0,2535.0,2565.0,36200,0.0,0.0
2018-08-21 00:00:00+09:00,2515.0,2545.0,2415.0,2420.0,57000,0.0,0.0
2018-08-22 00:00:00+09:00,2385.0,2490.0,2287.5,2462.5,61800,0.0,0.0
2018-08-23 00:00:00+09:00,2462.5,2645.0,2435.0,2525.0,58600,0.0,0.0
2018-08-24 00:00:00+09:00,2590.0,3000.0,2585.0,2830.0,270600,0.0,0.0
2018-08-27 00:00:00+09:00,2815.0,2860.0,2755.0,2795.0,61000,0.0,0.0
