Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,548.4376362186541,549.743408203125,545.8260037827758,549.743408203125,5106,0.0,0.0
2015-03-23 00:00:00+09:00,551.7020647106871,554.9665383731722,551.7020647106871,553.6607666015625,6105,0.0,0.0
2015-03-24 00:00:00+09:00,553.66084972389,554.9666216915381,538.644073994728,549.0905151367188,19647,0.0,0.0
2015-03-25 00:00:00+09:00,550.3962316620446,551.0491175276321,543.2143102067429,547.1317138671875,11655,0.0,0.0
2015-03-26 00:00:00+09:00,551.7020532460248,551.7020532460248,538.6439819335938,538.6439819335938,6771,0.0,0.0
2015-03-27 00:00:00+09:00,541.9085605674223,541.9085605674223,528.8505320232543,529.50341796875,20424,0.0,0.0
2015-03-30 00:00:00+09:00,529.5034260914508,536.6853485359352,529.5034260914508,532.7679443359375,9990,0.0,0.0
2015-03-31 00:00:00+09:00,535.3795485188425,543.2144013883153,535.3795485188425,539.2969970703125,7770,0.0,0.0
2015-04-01 00:00:00+09:00,539.2968661833412,543.8671553673161,530.809129398658,536.0323486328125,13098,0.0,0.0
2015-04-02 00:00:00+09:00,538.6439627375524,553.6607353649927,538.6439627375524,552.3549194335938,26640,0.0,0.0
2015-04-03 00:00:00+09:00,581.0825389120203,581.0825389120203,560.8425933112488,569.9832153320312,65934,0.0,0.0
2015-04-06 00:00:00+09:00,569.9833823020552,571.289154235068,562.1485295366457,563.454345703125,16317,0.0,0.0
2015-04-07 00:00:00+09:00,563.4542704990655,570.6361921059334,562.8013846196997,568.677490234375,20979,0.0,0.0
2015-04-08 00:00:00+09:00,570.6360860899962,573.2476733557254,567.3715688327453,572.5947875976562,11100,0.0,0.0
2015-04-09 00:00:00+09:00,570.6362614857609,575.8594818561265,570.6362614857609,571.9420776367188,11322,0.0,0.0
2015-04-10 00:00:00+09:00,577.8180228180287,578.4709085946912,574.5535054678089,576.51220703125,10212,0.0,0.0
2015-04-13 00:00:00+09:00,561.495627302281,566.718847583403,548.4375987162091,556.92529296875,26307,0.0,0.0
2015-04-14 00:00:00+09:00,554.9664384064833,554.9664384064833,550.3961495621786,551.7019653320312,9990,0.0,0.0
2015-04-15 00:00:00+09:00,549.743408203125,553.0079266312387,546.4789340084795,549.743408203125,20535,0.0,0.0
2015-04-16 00:00:00+09:00,547.131790699266,548.4376068472727,542.5614562979758,544.5202026367188,11988,0.0,0.0
2015-04-17 00:00:00+09:00,544.5201189963683,549.7432943191634,544.5201189963683,546.4788208007812,4329,0.0,0.0
2015-04-20 00:00:00+09:00,546.4789047419957,549.090492804543,543.8672724459824,544.5202026367188,12987,0.0,0.0
2015-04-21 00:00:00+09:00,536.0323558736762,541.2555751783873,535.3794258146767,536.6852416992188,26085,0.0,0.0
2015-04-22 00:00:00+09:00,536.6853946807366,541.2557294626736,536.0325086690898,537.9912109375,7215,0.0,0.0
2015-04-23 00:00:00+09:00,537.9910503164384,537.9910503164384,533.4207168990071,536.0323486328125,52503,0.0,0.0
2015-04-24 00:00:00+09:00,538.6439588099771,539.9497747318544,532.7678535117165,534.0736694335938,41736,0.0,0.0
2015-04-27 00:00:00+09:00,537.9910729657676,538.6439588099771,534.0736694335938,534.0736694335938,25086,0.0,0.0
2015-04-28 00:00:00+09:00,532.1151964143916,532.7680825392653,527.5448608398438,527.5448608398438,102675,0.0,0.0
2015-04-30 00:00:00+09:00,530.1563410092174,532.1150430527957,525.5860067518919,528.8505249023438,45510,0.0,0.0
2015-05-01 00:00:00+09:00,528.8505320232543,530.1563481477107,525.5860138288461,529.50341796875,24753,0.0,0.0
2015-05-07 00:00:00+09:00,532.115012967993,532.115012967993,528.850495002111,530.1563110351562,11211,0.0,0.0
2015-05-08 00:00:00+09:00,531.4621210892798,532.1150512695312,528.8505330686697,532.1150512695312,32967,0.0,0.0
2015-05-11 00:00:00+09:00,532.7679361631583,535.3795241786058,529.50341796875,529.50341796875,27750,0.0,0.0
2015-05-12 00:00:00+09:00,529.50341796875,533.4208221086539,528.8505320232543,529.50341796875,13875,0.0,0.0
2015-05-13 00:00:00+09:00,529.5033951823069,531.4620971679688,528.8505092649073,531.4620971679688,13431,0.0,0.0
2015-05-14 00:00:00+09:00,529.5033809019026,531.4620828347395,528.850495002111,530.1563110351562,11544,0.0,0.0
2015-05-15 00:00:00+09:00,530.156257232872,530.8091430664062,528.850441332346,530.8091430664062,19314,0.0,0.0
2015-05-18 00:00:00+09:00,534.0737293044934,534.0737293044934,530.8092112505692,531.4620971679688,15207,0.0,0.0
2015-05-19 00:00:00+09:00,532.1150273188316,532.1150273188316,530.1563253331697,531.4620971679688,17316,0.0,0.0
2015-05-20 00:00:00+09:00,532.1150502176627,532.1150502176627,528.8505320232543,529.50341796875,39627,0.0,0.0
2015-05-21 00:00:00+09:00,532.115012967993,532.115012967993,529.5033809019026,530.1563110351562,11100,0.0,0.0
2015-05-22 00:00:00+09:00,530.8091969349479,531.4620828347395,528.850495002111,530.1563110351562,18315,0.0,0.0
2015-05-25 00:00:00+09:00,530.8091969349479,532.115012967993,530.1563110351562,530.1563110351562,18759,0.0,0.0
2015-05-26 00:00:00+09:00,531.4620828347395,532.115012967993,528.850495002111,530.1563110351562,30081,0.0,0.0
2015-05-27 00:00:00+09:00,532.115012967993,532.115012967993,530.1563110351562,530.1563110351562,17094,0.0,0.0
2015-05-28 00:00:00+09:00,531.4620971679688,531.4620971679688,529.5033951823069,531.4620971679688,25086,0.0,0.0
2015-05-29 00:00:00+09:00,529.5034108390483,531.4621128826266,528.8505249023438,528.8505249023438,27306,0.0,0.0
2015-06-01 00:00:00+09:00,531.4621128826266,531.4621128826266,528.8505249023438,528.8505249023438,51393,0.0,0.0
2015-06-02 00:00:00+09:00,529.50341796875,530.8092340932063,528.8505320232543,529.50341796875,14652,0.0,0.0
2015-06-03 00:00:00+09:00,531.4621057088605,531.4621057088605,527.5447016745817,528.1976318359375,31524,0.0,0.0
2015-06-04 00:00:00+09:00,530.8092197809686,530.8092197809686,528.1976318359375,528.1976318359375,11877,0.0,0.0
2015-06-05 00:00:00+09:00,529.503403691721,530.1563338530768,528.1976318359375,528.1976318359375,11766,0.0,0.0
2015-06-08 00:00:00+09:00,528.8505320232543,532.1150502176627,528.8505320232543,529.50341796875,27750,0.0,0.0
2015-06-09 00:00:00+09:00,531.4621359251394,531.4621359251394,526.891845703125,526.891845703125,36297,0.0,0.0
2015-06-10 00:00:00+09:00,532.1149589669324,532.1149589669324,528.1975554988118,530.8091430664062,25086,0.0,0.0
2015-06-11 00:00:00+09:00,531.4621200387019,531.4621200387019,528.1976460777588,529.50341796875,20868,0.0,0.0
2015-06-12 00:00:00+09:00,530.8092112505692,532.1150273188316,528.8505092649073,531.4620971679688,32967,0.0,0.0
2015-06-15 00:00:00+09:00,532.1150273188316,532.7679132362312,530.8092112505692,531.4620971679688,24753,0.0,0.0
2015-06-16 00:00:00+09:00,531.4620288999405,534.0736607009926,530.8091430664062,530.8091430664062,21756,0.0,0.0
2015-06-17 00:00:00+09:00,530.8092197809686,532.1150358702162,528.1976318359375,528.1976318359375,26085,0.0,0.0
2015-06-18 00:00:00+09:00,528.8505478316264,530.8092499601277,526.891845703125,526.891845703125,21312,0.0,0.0
2015-06-19 00:00:00+09:00,527.544715898798,530.1563481477107,527.544715898798,529.50341796875,13764,0.0,0.0
2015-06-22 00:00:00+09:00,529.5033809019026,531.4620828347395,528.850495002111,530.1563110351562,9879,0.0,0.0
2015-06-23 00:00:00+09:00,528.8505330686697,533.4208231631036,528.1976471218836,532.1150512695312,26640,0.0,0.0
2015-06-24 00:00:00+09:00,532.7679372163175,534.0737533433551,530.1563491957074,532.1150512695312,24975,0.0,0.0
2015-06-25 00:00:00+09:00,530.1563253331697,533.4207991536307,530.1563253331697,531.4620971679688,17316,0.0,0.0
2015-06-26 00:00:00+09:00,530.809226945922,532.1150430527957,528.8505249023438,528.8505249023438,43734,0.0,0.0
2015-06-29 00:00:00+09:00,526.2389155046469,530.1563639951161,522.3215112476443,526.891845703125,54501,0.0,0.0
2015-06-30 00:00:00+09:00,530.1563491957074,532.1150512695312,526.8918309948459,532.1150512695312,27861,0.0,0.0
2015-07-01 00:00:00+09:00,531.4620288999405,535.3794323680611,530.156257232872,530.8091430664062,45066,0.0,0.0
2015-07-02 00:00:00+09:00,532.1150512695312,533.4208231631036,531.4621210892798,532.1150512695312,16761,0.0,0.0
2015-07-03 00:00:00+09:00,534.0737604804253,535.3795323914474,530.8092422359387,532.7679443359375,39627,0.0,0.0
2015-07-06 00:00:00+09:00,533.4207306340008,534.0736607009926,530.8091430664062,530.8091430664062,16539,0.0,0.0
2015-07-07 00:00:00+09:00,535.3795323914474,538.644050635934,532.1150583804265,532.7679443359375,31968,0.0,0.0
2015-07-08 00:00:00+09:00,536.0324471399522,536.0324471399522,528.8505249023438,528.8505249023438,28971,0.0,0.0
2015-07-09 00:00:00+09:00,523.6272810566684,524.9330971045598,511.2221391853559,521.6685791015625,72150,0.0,0.0
2015-07-10 00:00:00+09:00,525.5861582317453,532.1151964143916,522.9745694987732,527.5448608398438,26640,0.0,0.0
