Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 00:00:00+09:00,1500.0,1578.0,1150.0,1280.0,6143000,0.0,0.0
2022-09-29 00:00:00+09:00,1340.0,1580.0,1230.0,1305.0,13957200,0.0,0.0
2022-09-30 00:00:00+09:00,1257.0,1312.0,1055.0,1055.0,5603200,0.0,0.0
2022-10-03 00:00:00+09:00,1137.0,1355.0,1101.0,1355.0,7318900,0.0,0.0
2022-10-04 00:00:00+09:00,1331.0,1429.0,1235.0,1274.0,9385600,0.0,0.0
2022-10-05 00:00:00+09:00,1324.0,1388.0,1260.0,1340.0,3649000,0.0,0.0
2022-10-06 00:00:00+09:00,1313.0,1330.0,1192.0,1220.0,2068900,0.0,0.0
2022-10-07 00:00:00+09:00,1250.0,1263.0,1133.0,1197.0,1064700,0.0,0.0
2022-10-11 00:00:00+09:00,1195.0,1196.0,1092.0,1105.0,401300,0.0,0.0
2022-10-12 00:00:00+09:00,1100.0,1155.0,1074.0,1100.0,432000,0.0,0.0
2022-10-13 00:00:00+09:00,1108.0,1129.0,1020.0,1022.0,429700,0.0,0.0
2022-10-14 00:00:00+09:00,1057.0,1110.0,988.0,1069.0,600500,0.0,0.0
2022-10-17 00:00:00+09:00,1050.0,1118.0,1037.0,1109.0,347400,0.0,0.0
2022-10-18 00:00:00+09:00,1131.0,1136.0,1088.0,1095.0,254100,0.0,0.0
2022-10-19 00:00:00+09:00,1105.0,1175.0,1103.0,1117.0,269900,0.0,0.0
2022-10-20 00:00:00+09:00,1100.0,1126.0,1077.0,1095.0,158400,0.0,0.0
2022-10-21 00:00:00+09:00,1071.0,1090.0,1024.0,1030.0,233300,0.0,0.0
2022-10-24 00:00:00+09:00,1052.0,1069.0,1030.0,1037.0,88700,0.0,0.0
2022-10-25 00:00:00+09:00,1046.0,1098.0,1014.0,1098.0,99600,0.0,0.0
2022-10-26 00:00:00+09:00,1099.0,1110.0,1053.0,1055.0,110300,0.0,0.0
2022-10-27 00:00:00+09:00,1055.0,1076.0,1033.0,1073.0,69500,0.0,0.0
2022-10-28 00:00:00+09:00,1076.0,1109.0,1050.0,1094.0,62400,0.0,0.0
2022-10-31 00:00:00+09:00,1109.0,1120.0,1077.0,1114.0,82400,0.0,0.0
2022-11-01 00:00:00+09:00,1104.0,1182.0,1101.0,1131.0,237000,0.0,0.0
2022-11-02 00:00:00+09:00,1119.0,1124.0,1080.0,1083.0,97400,0.0,0.0
2022-11-04 00:00:00+09:00,1070.0,1122.0,1051.0,1110.0,60400,0.0,0.0
2022-11-07 00:00:00+09:00,1130.0,1145.0,1082.0,1095.0,71300,0.0,0.0
2022-11-08 00:00:00+09:00,1109.0,1118.0,1066.0,1068.0,71400,0.0,0.0
2022-11-09 00:00:00+09:00,1072.0,1080.0,1033.0,1052.0,75300,0.0,0.0
2022-11-10 00:00:00+09:00,1052.0,1065.0,1017.0,1046.0,37400,0.0,0.0
2022-11-11 00:00:00+09:00,1058.0,1074.0,1027.0,1040.0,67800,0.0,0.0
2022-11-14 00:00:00+09:00,1051.0,1109.0,1050.0,1061.0,238900,0.0,0.0
2022-11-15 00:00:00+09:00,860.0,901.0,801.0,893.0,1081200,0.0,0.0
2022-11-16 00:00:00+09:00,906.0,939.0,842.0,854.0,526500,0.0,0.0
2022-11-17 00:00:00+09:00,848.0,896.0,845.0,879.0,230900,0.0,0.0
2022-11-18 00:00:00+09:00,875.0,875.0,830.0,834.0,246000,0.0,0.0
2022-11-21 00:00:00+09:00,835.0,863.0,815.0,854.0,156900,0.0,0.0
2022-11-22 00:00:00+09:00,861.0,874.0,827.0,855.0,163600,0.0,0.0
2022-11-24 00:00:00+09:00,865.0,902.0,860.0,893.0,240600,0.0,0.0
2022-11-25 00:00:00+09:00,900.0,969.0,884.0,965.0,322300,0.0,0.0
2022-11-28 00:00:00+09:00,960.0,1017.0,923.0,1010.0,340800,0.0,0.0
2022-11-29 00:00:00+09:00,1050.0,1183.0,995.0,1086.0,2251900,0.0,0.0
2022-11-30 00:00:00+09:00,1075.0,1092.0,995.0,1042.0,1067800,0.0,0.0
2022-12-01 00:00:00+09:00,1072.0,1097.0,976.0,1002.0,970200,0.0,0.0
2022-12-02 00:00:00+09:00,1023.0,1046.0,990.0,1000.0,379200,0.0,0.0
2022-12-05 00:00:00+09:00,996.0,1009.0,910.0,924.0,501200,0.0,0.0
2022-12-06 00:00:00+09:00,909.0,954.0,896.0,912.0,237000,0.0,0.0
2022-12-07 00:00:00+09:00,897.0,967.0,870.0,954.0,160000,0.0,0.0
2022-12-08 00:00:00+09:00,968.0,968.0,918.0,956.0,113000,0.0,0.0
2022-12-09 00:00:00+09:00,960.0,987.0,948.0,983.0,95300,0.0,0.0
2022-12-12 00:00:00+09:00,985.0,1011.0,968.0,982.0,148200,0.0,0.0
2022-12-13 00:00:00+09:00,968.0,994.0,964.0,982.0,82000,0.0,0.0
2022-12-14 00:00:00+09:00,997.0,1027.0,979.0,1009.0,169800,0.0,0.0
2022-12-15 00:00:00+09:00,1000.0,1016.0,978.0,989.0,102400,0.0,0.0
2022-12-16 00:00:00+09:00,950.0,1025.0,950.0,1015.0,188000,0.0,0.0
2022-12-19 00:00:00+09:00,995.0,1007.0,957.0,960.0,143900,0.0,0.0
2022-12-20 00:00:00+09:00,959.0,988.0,865.0,887.0,419100,0.0,0.0
2022-12-21 00:00:00+09:00,893.0,907.0,850.0,891.0,184500,0.0,0.0
2022-12-22 00:00:00+09:00,891.0,899.0,853.0,870.0,129600,0.0,0.0
2022-12-23 00:00:00+09:00,873.0,907.0,844.0,891.0,168900,0.0,0.0
2022-12-26 00:00:00+09:00,891.0,892.0,830.0,830.0,175500,0.0,0.0
2022-12-27 00:00:00+09:00,820.0,872.0,820.0,837.0,220000,0.0,0.0
2022-12-28 00:00:00+09:00,830.0,839.0,804.0,829.0,124300,0.0,0.0
2022-12-29 00:00:00+09:00,814.0,835.0,786.0,821.0,149500,0.0,0.0
2022-12-30 00:00:00+09:00,836.0,853.0,800.0,805.0,138500,0.0,0.0
2023-01-04 00:00:00+09:00,806.0,806.0,771.0,778.0,112500,0.0,0.0
2023-01-05 00:00:00+09:00,774.0,792.0,768.0,768.0,88300,0.0,0.0
2023-01-06 00:00:00+09:00,759.0,808.0,758.0,785.0,103200,0.0,0.0
2023-01-10 00:00:00+09:00,798.0,827.0,786.0,821.0,53100,0.0,0.0
2023-01-11 00:00:00+09:00,823.0,860.0,823.0,828.0,66900,0.0,0.0
2023-01-12 00:00:00+09:00,832.0,835.0,808.0,815.0,49100,0.0,0.0
2023-01-13 00:00:00+09:00,814.0,843.0,814.0,830.0,49700,0.0,0.0
2023-01-16 00:00:00+09:00,818.0,839.0,817.0,820.0,39000,0.0,0.0
2023-01-17 00:00:00+09:00,820.0,835.0,815.0,818.0,26000,0.0,0.0
2023-01-18 00:00:00+09:00,821.0,830.0,791.0,821.0,68500,0.0,0.0
2023-01-19 00:00:00+09:00,818.0,884.0,806.0,865.0,92500,0.0,0.0
2023-01-20 00:00:00+09:00,870.0,920.0,869.0,880.0,97500,0.0,0.0
2023-01-23 00:00:00+09:00,882.0,902.0,866.0,872.0,66200,0.0,0.0
2023-01-24 00:00:00+09:00,873.0,879.0,841.0,855.0,58900,0.0,0.0
2023-01-25 00:00:00+09:00,843.0,860.0,837.0,856.0,61400,0.0,0.0
2023-01-26 00:00:00+09:00,863.0,883.0,849.0,849.0,85500,0.0,0.0
2023-01-27 00:00:00+09:00,855.0,855.0,837.0,843.0,44300,0.0,0.0
2023-01-30 00:00:00+09:00,847.0,863.0,837.0,860.0,67600,0.0,0.0
2023-01-31 00:00:00+09:00,858.0,858.0,830.0,840.0,71500,0.0,0.0
2023-02-01 00:00:00+09:00,842.0,877.0,838.0,872.0,75600,0.0,0.0
2023-02-02 00:00:00+09:00,875.0,901.0,859.0,872.0,84700,0.0,0.0
2023-02-03 00:00:00+09:00,884.0,909.0,868.0,888.0,126600,0.0,0.0
2023-02-06 00:00:00+09:00,898.0,913.0,881.0,881.0,104400,0.0,0.0
2023-02-07 00:00:00+09:00,890.0,950.0,875.0,946.0,195600,0.0,0.0
2023-02-08 00:00:00+09:00,955.0,1010.0,929.0,1003.0,343500,0.0,0.0
2023-02-09 00:00:00+09:00,1000.0,1069.0,983.0,1035.0,320100,0.0,0.0
2023-02-10 00:00:00+09:00,1035.0,1035.0,990.0,993.0,169200,0.0,0.0
2023-02-13 00:00:00+09:00,985.0,1007.0,960.0,965.0,139800,0.0,0.0
2023-02-14 00:00:00+09:00,990.0,990.0,925.0,946.0,212900,0.0,0.0
2023-02-15 00:00:00+09:00,796.0,796.0,796.0,796.0,24500,0.0,0.0
2023-02-16 00:00:00+09:00,750.0,804.0,718.0,771.0,753100,0.0,0.0
2023-02-17 00:00:00+09:00,786.0,852.0,780.0,815.0,304500,0.0,0.0
2023-02-20 00:00:00+09:00,815.0,861.0,793.0,835.0,191200,0.0,0.0
2023-02-21 00:00:00+09:00,840.0,882.0,825.0,833.0,168200,0.0,0.0
2023-02-22 00:00:00+09:00,840.0,869.0,813.0,862.0,162700,0.0,0.0
2023-02-24 00:00:00+09:00,835.0,845.0,775.0,788.0,219900,0.0,0.0
2023-02-27 00:00:00+09:00,788.0,795.0,744.0,750.0,137400,0.0,0.0
