Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1414.0153461266618,1445.8804806872624,1402.0659206664363,1441.8973388671875,66700,0.0,0.0
2015-03-23 00:00:00+09:00,1448.270398130014,1452.2535400390625,1443.4906278391559,1452.2535400390625,41800,0.0,0.0
2015-03-24 00:00:00+09:00,1441.8973488266176,1450.6602608913097,1425.9647814362681,1445.0838623046875,30100,0.0,0.0
2015-03-25 00:00:00+09:00,1445.0838523232476,1445.8804806872624,1427.558028314917,1441.8973388671875,24900,0.0,0.0
2015-03-26 00:00:00+09:00,1433.1343716273639,1438.7107699605442,1424.3714599609375,1424.3714599609375,22200,0.0,0.0
2015-03-27 00:00:00+09:00,1408.3941661314143,1437.1532075271778,1408.3941661314143,1428.36572265625,33600,5.0,0.0
2015-03-30 00:00:00+09:00,1432.3602087772254,1451.5329053810478,1428.3658969847625,1449.9351806640625,32700,0.0,0.0
2015-03-31 00:00:00+09:00,1449.9349943355032,1469.906550731309,1437.1531982421875,1437.1531982421875,34400,0.0,0.0
2015-04-01 00:00:00+09:00,1437.9523005467483,1477.0965576171875,1429.963676654822,1477.0965576171875,47900,0.0,0.0
2015-04-02 00:00:00+09:00,1462.716928340426,1473.9010009765625,1453.9294426977474,1473.9010009765625,30200,0.0,0.0
2015-04-03 00:00:00+09:00,1463.5158246551316,1473.9010352012651,1455.5272011581058,1473.1021728515625,30300,0.0,0.0
2015-04-06 00:00:00+09:00,1473.9011916658894,1474.7000541003968,1461.9182551482807,1472.303466796875,16500,0.0,0.0
2015-04-07 00:00:00+09:00,1469.906650137308,1509.0509033203125,1465.1134762781646,1509.0509033203125,38100,0.0,0.0
2015-04-08 00:00:00+09:00,1509.8495895798142,1684.8004150390625,1509.0507273631051,1596.126708984375,141100,0.0,0.0
2015-04-09 00:00:00+09:00,1565.7700928355598,1619.2938664171836,1553.7871584516142,1569.764404296875,85300,0.0,0.0
2015-04-10 00:00:00+09:00,1597.724561268473,1624.0870165294027,1574.5575551300801,1621.6904296875,94200,0.0,0.0
2015-04-13 00:00:00+09:00,1625.6847900390624,1684.00173828125,1625.6847900390624,1677.61083984375,110400,0.0,0.0
2015-04-14 00:00:00+09:00,1655.2428831025231,1723.9450491000216,1637.6679104054886,1721.5484619140625,119600,0.0,0.0
2015-04-15 00:00:00+09:00,1721.5481691713685,1725.54248046875,1687.995954273365,1725.54248046875,55700,0.0,0.0
2015-04-16 00:00:00+09:00,1728.7382191919082,1729.53708158525,1630.4781448108524,1715.9564208984375,68000,0.0,0.0
2015-04-17 00:00:00+09:00,1676.8121144534978,1691.1916371119842,1662.4325917950114,1674.41552734375,29400,0.0,0.0
2015-04-20 00:00:00+09:00,1647.2542489035086,1659.2371847587717,1631.2770010964912,1639.265625,27100,0.0,0.0
2015-04-21 00:00:00+09:00,1628.8802344434728,1664.8290380481594,1597.7246046527443,1652.0472412109375,30100,0.0,0.0
2015-04-22 00:00:00+09:00,1645.6562355692072,1676.8118633299835,1639.2653375669968,1648.8516845703125,24100,0.0,0.0
2015-04-23 00:00:00+09:00,1646.4551603871614,1653.6449209128696,1621.6904296875,1621.6904296875,21100,0.0,0.0
2015-04-24 00:00:00+09:00,1613.7019136591998,1626.4837109951143,1604.9144279907587,1624.885986328125,26100,0.0,0.0
2015-04-27 00:00:00+09:00,1621.6903758754393,1647.2539680074658,1617.69606460481,1620.0926513671875,39900,0.0,0.0
2015-04-28 00:00:00+09:00,1611.305421246669,1621.6906321917393,1537.011219870397,1545.7987060546875,156000,0.0,0.0
2015-04-30 00:00:00+09:00,1609.7075234690021,1609.7075234690021,1534.6144677835996,1535.413330078125,204700,0.0,0.0
2015-05-01 00:00:00+09:00,1541.8044306983368,1549.7930546915925,1517.8385587185699,1525.0283203125,28400,0.0,0.0
2015-05-07 00:00:00+09:00,1517.8385202845834,1537.011217382915,1517.8385202845834,1520.235107421875,15000,0.0,0.0
2015-05-08 00:00:00+09:00,1517.8381997508643,1541.005203852325,1517.8381997508643,1530.6199951171875,20400,0.0,0.0
2015-05-11 00:00:00+09:00,1564.971622963156,1659.237397087532,1546.5977856338284,1640.064697265625,72800,0.0,0.0
2015-05-12 00:00:00+09:00,1600.1212394796714,1636.8689064871926,1588.9371669121651,1628.0814208984375,27900,0.0,0.0
2015-05-13 00:00:00+09:00,1621.6905904893556,1630.4780764476723,1614.5008292507327,1626.4837646484375,15900,0.0,0.0
2015-05-14 00:00:00+09:00,1626.4838245958385,1634.4724484887454,1613.7020263671875,1613.7020263671875,12700,0.0,0.0
2015-05-15 00:00:00+09:00,1613.7016832917707,1613.7016832917707,1589.7358167082295,1601.71875,18400,0.0,0.0
2015-05-18 00:00:00+09:00,1612.9031148726851,1623.2883256172838,1607.311078317901,1617.6962890625,13000,0.0,0.0
2015-05-19 00:00:00+09:00,1620.8916800968232,1624.8859917776924,1610.5064697265625,1610.5064697265625,19300,0.0,0.0
2015-05-20 00:00:00+09:00,1614.5006103515625,1619.2937838607706,1611.3051613454238,1614.5006103515625,14000,0.0,0.0
2015-05-21 00:00:00+09:00,1614.5006982518469,1628.081357267325,1614.5006982518469,1615.299560546875,17100,0.0,0.0
2015-05-22 00:00:00+09:00,1615.2996916105797,1628.0814893681313,1610.506517451498,1626.4837646484375,18100,0.0,0.0
2015-05-25 00:00:00+09:00,1624.0874313274144,1677.6112178000838,1624.0874313274144,1668.82373046875,33700,0.0,0.0
2015-05-26 00:00:00+09:00,1656.041494475674,1676.0130513313864,1656.041494475674,1664.8289794921875,22100,0.0,0.0
2015-05-27 00:00:00+09:00,1656.8403816889231,1697.582358287831,1656.8403816889231,1692.7891845703125,31000,0.0,0.0
2015-05-28 00:00:00+09:00,1700.777916049139,1716.7551627945513,1668.0245602210439,1676.01318359375,27700,0.0,0.0
2015-05-29 00:00:00+09:00,1677.6108736372264,1713.5596780723097,1677.6108736372264,1696.7835693359375,26900,0.0,0.0
2015-06-01 00:00:00+09:00,1709.56533203125,1828.5958154296875,1709.56533203125,1797.440185546875,58700,0.0,0.0
