Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,504.43477419092824,508.2707800783117,496.76276241616125,501.5577697753906,22600,0.0,0.0
2015-03-23 00:00:00+09:00,496.76280761258977,511.1478309990547,496.76280761258977,509.2298278808594,17300,0.0,0.0
2015-03-24 00:00:00+09:00,501.5577708511494,517.8607959074965,501.5577708511494,516.9017944335938,23100,0.0,0.0
2015-03-25 00:00:00+09:00,509.2298258463542,517.86083984375,504.43481807002314,517.86083984375,28600,0.0,0.0
2015-03-26 00:00:00+09:00,510.1887583877101,513.0657626643325,505.39375126000607,506.3527526855469,12300,0.0,0.0
2015-03-27 00:00:00+09:00,503.4757846739234,559.0978713617092,503.4757846739234,511.1477966308594,149800,0.0,0.0
2015-03-30 00:00:00+09:00,512.106803455572,512.106803455572,491.0087703544061,500.5987854003906,32300,0.0,0.0
2015-03-31 00:00:00+09:00,508.27077398423114,522.6557958894452,505.39376960318833,520.73779296875,43300,0.0,0.0
2015-04-01 00:00:00+09:00,525.5327607796168,551.4257982632839,522.6557566147648,550.466796875,65100,0.0,0.0
2015-04-02 00:00:00+09:00,588.8269072898423,588.8269072898423,535.1228245402802,547.58984375,108000,0.0,0.0
2015-04-03 00:00:00+09:00,557.1798358219926,559.0978386991767,527.4507912256385,535.122802734375,38800,0.0,0.0
2015-04-06 00:00:00+09:00,544.7128171202957,557.1798358219926,528.4097926642305,535.122802734375,35700,0.0,0.0
2015-04-07 00:00:00+09:00,535.1228580843585,552.3848857644991,533.2048550087874,545.671875,25600,0.0,0.0
2015-04-08 00:00:00+09:00,552.3848461662371,565.8108667327775,551.4258446971985,558.1388549804688,35100,0.0,0.0
2015-04-09 00:00:00+09:00,567.7288902919627,567.7288902919627,536.0818406642012,539.9178466796875,73200,0.0,0.0
2015-04-10 00:00:00+09:00,549.5077862317049,554.3027930923655,530.3277587890625,530.3277587890625,27600,0.0,0.0
2015-04-13 00:00:00+09:00,532.2458476045706,536.0818537134323,520.7378292779853,525.5328369140625,20500,0.0,0.0
2015-04-14 00:00:00+09:00,524.5737843037517,533.2047972082011,520.737778568441,528.4097900390625,12600,0.0,0.0
2015-04-15 00:00:00+09:00,535.122846627278,540.8768557307972,525.5328314547462,536.0818481445312,17500,0.0,0.0
