Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00+09:00,1801.0,1830.0,1502.0,1502.0,2076200,0.0,0.0
2023-10-27 00:00:00+09:00,1580.0,1584.0,1366.0,1369.0,393000,0.0,0.0
2023-10-30 00:00:00+09:00,1333.0,1382.0,1277.0,1320.0,123000,0.0,0.0
2023-10-31 00:00:00+09:00,1380.0,1441.0,1308.0,1370.0,73200,0.0,0.0
2023-11-01 00:00:00+09:00,1400.0,1416.0,1290.0,1291.0,50000,0.0,0.0
2023-11-02 00:00:00+09:00,1302.0,1449.0,1300.0,1331.0,119400,0.0,0.0
2023-11-06 00:00:00+09:00,1331.0,1392.0,1328.0,1392.0,32300,0.0,0.0
2023-11-07 00:00:00+09:00,1373.0,1394.0,1363.0,1380.0,20200,0.0,0.0
2023-11-08 00:00:00+09:00,1391.0,1400.0,1333.0,1333.0,25300,0.0,0.0
2023-11-09 00:00:00+09:00,1326.0,1345.0,1294.0,1333.0,20500,0.0,0.0
2023-11-10 00:00:00+09:00,1323.0,1365.0,1323.0,1365.0,18100,0.0,0.0
2023-11-13 00:00:00+09:00,1344.0,1363.0,1321.0,1339.0,2700,0.0,0.0
2023-11-14 00:00:00+09:00,1320.0,1334.0,1311.0,1317.0,4700,0.0,0.0
2023-11-15 00:00:00+09:00,1324.0,1336.0,1314.0,1336.0,7900,0.0,0.0
2023-11-16 00:00:00+09:00,1338.0,1347.0,1312.0,1320.0,9100,0.0,0.0
2023-11-17 00:00:00+09:00,1345.0,1357.0,1316.0,1345.0,7300,0.0,0.0
2023-11-20 00:00:00+09:00,1345.0,1394.0,1343.0,1387.0,22000,0.0,0.0
2023-11-21 00:00:00+09:00,1387.0,1433.0,1350.0,1405.0,25600,0.0,0.0
2023-11-22 00:00:00+09:00,1392.0,1422.0,1392.0,1421.0,7900,0.0,0.0
2023-11-24 00:00:00+09:00,1428.0,1474.0,1396.0,1396.0,30800,0.0,0.0
2023-11-27 00:00:00+09:00,1410.0,1414.0,1378.0,1414.0,7300,0.0,0.0
2023-11-28 00:00:00+09:00,1387.0,1475.0,1379.0,1455.0,27200,0.0,0.0
2023-11-29 00:00:00+09:00,1449.0,1480.0,1430.0,1480.0,23600,0.0,0.0
2023-11-30 00:00:00+09:00,1480.0,1506.0,1451.0,1494.0,12200,0.0,0.0
2023-12-01 00:00:00+09:00,1484.0,1488.0,1461.0,1469.0,5800,0.0,0.0
2023-12-04 00:00:00+09:00,1469.0,1484.0,1438.0,1460.0,11700,0.0,0.0
2023-12-05 00:00:00+09:00,1451.0,1451.0,1421.0,1436.0,6700,0.0,0.0
2023-12-06 00:00:00+09:00,1460.0,1493.0,1434.0,1490.0,18500,0.0,0.0
2023-12-07 00:00:00+09:00,1472.0,1489.0,1435.0,1480.0,15800,0.0,0.0
2023-12-08 00:00:00+09:00,1480.0,1485.0,1452.0,1457.0,4100,0.0,0.0
2023-12-11 00:00:00+09:00,1476.0,1476.0,1436.0,1443.0,8200,0.0,0.0
2023-12-12 00:00:00+09:00,1445.0,1449.0,1338.0,1341.0,14300,0.0,0.0
2023-12-13 00:00:00+09:00,1341.0,1379.0,1340.0,1373.0,5100,0.0,0.0
2023-12-14 00:00:00+09:00,1397.0,1479.0,1393.0,1477.0,26000,0.0,0.0
2023-12-15 00:00:00+09:00,1777.0,1777.0,1777.0,1777.0,16000,0.0,0.0
2023-12-18 00:00:00+09:00,1857.0,1919.0,1610.0,1610.0,540400,0.0,0.0
2023-12-19 00:00:00+09:00,1675.0,1723.0,1613.0,1662.0,92400,0.0,0.0
2023-12-20 00:00:00+09:00,1662.0,1880.0,1640.0,1860.0,191100,0.0,0.0
2023-12-21 00:00:00+09:00,1874.0,2220.0,1811.0,2160.0,391800,0.0,0.0
2023-12-22 00:00:00+09:00,2074.0,2159.0,2010.0,2150.0,178800,0.0,0.0
2023-12-25 00:00:00+09:00,2100.0,2100.0,1971.0,2056.0,78500,0.0,0.0
2023-12-26 00:00:00+09:00,2056.0,2130.0,2003.0,2037.0,63500,0.0,0.0
2023-12-27 00:00:00+09:00,2040.0,2081.0,2016.0,2016.0,35100,0.0,0.0
2023-12-28 00:00:00+09:00,2016.0,2080.0,1983.0,2020.0,49300,0.0,0.0
2023-12-29 00:00:00+09:00,2012.0,2048.0,1975.0,2020.0,38400,0.0,0.0
2024-01-04 00:00:00+09:00,2020.0,2055.0,1981.0,2050.0,27800,0.0,0.0
2024-01-05 00:00:00+09:00,2050.0,2095.0,1932.0,1999.0,38500,0.0,0.0
2024-01-09 00:00:00+09:00,2000.0,2060.0,1962.0,1975.0,36000,0.0,0.0
2024-01-10 00:00:00+09:00,1950.0,2010.0,1870.0,1890.0,71400,0.0,0.0
2024-01-11 00:00:00+09:00,1889.0,1889.0,1815.0,1840.0,77500,0.0,0.0
2024-01-12 00:00:00+09:00,1864.0,1889.0,1790.0,1798.0,49300,0.0,0.0
2024-01-15 00:00:00+09:00,1790.0,1920.0,1780.0,1917.0,32200,0.0,0.0
2024-01-16 00:00:00+09:00,1978.0,2024.0,1917.0,1988.0,66900,0.0,0.0
2024-01-17 00:00:00+09:00,2000.0,2010.0,1927.0,2010.0,42800,0.0,0.0
2024-01-18 00:00:00+09:00,2020.0,2060.0,1980.0,1992.0,55800,0.0,0.0
2024-01-19 00:00:00+09:00,1999.0,2289.0,1958.0,2244.0,126800,0.0,0.0
2024-01-22 00:00:00+09:00,2289.0,2458.0,2218.0,2411.0,113500,0.0,0.0
2024-01-23 00:00:00+09:00,2361.0,2443.0,2257.0,2430.0,89100,0.0,0.0
2024-01-24 00:00:00+09:00,2445.0,2449.0,2325.0,2370.0,44100,0.0,0.0
2024-01-25 00:00:00+09:00,2363.0,2363.0,2176.0,2299.0,78400,0.0,0.0
2024-01-26 00:00:00+09:00,2349.0,2419.0,2274.0,2368.0,55000,0.0,0.0
2024-01-29 00:00:00+09:00,2356.0,2560.0,2327.0,2530.0,44500,0.0,0.0
2024-01-30 00:00:00+09:00,2498.0,2529.0,2320.0,2365.0,54000,0.0,0.0
2024-01-31 00:00:00+09:00,2366.0,2435.0,2330.0,2419.0,19100,0.0,0.0
2024-02-01 00:00:00+09:00,2415.0,2472.0,2372.0,2372.0,18600,0.0,0.0
2024-02-02 00:00:00+09:00,2381.0,2500.0,2381.0,2471.0,21300,0.0,0.0
2024-02-05 00:00:00+09:00,2458.0,2485.0,2411.0,2424.0,6500,0.0,0.0
2024-02-06 00:00:00+09:00,2449.0,2449.0,2363.0,2380.0,13300,0.0,0.0
2024-02-07 00:00:00+09:00,2417.0,2483.0,2244.0,2386.0,38500,0.0,0.0
2024-02-08 00:00:00+09:00,2420.0,2430.0,2351.0,2430.0,9700,0.0,0.0
2024-02-09 00:00:00+09:00,2380.0,2469.0,2346.0,2450.0,23700,0.0,0.0
2024-02-13 00:00:00+09:00,2450.0,2490.0,2433.0,2481.0,15800,0.0,0.0
2024-02-14 00:00:00+09:00,2478.0,2658.0,2418.0,2657.0,36600,0.0,0.0
2024-02-15 00:00:00+09:00,2607.0,2649.0,2510.0,2564.0,23700,0.0,0.0
2024-02-16 00:00:00+09:00,2588.0,2588.0,2461.0,2569.0,17200,0.0,0.0
2024-02-19 00:00:00+09:00,2500.0,2561.0,2500.0,2529.0,9300,0.0,0.0
2024-02-20 00:00:00+09:00,2537.0,2609.0,2500.0,2548.0,10800,0.0,0.0
2024-02-21 00:00:00+09:00,2548.0,2548.0,2280.0,2370.0,52400,0.0,0.0
2024-02-22 00:00:00+09:00,2407.0,2407.0,2157.0,2298.0,98300,0.0,0.0
2024-02-26 00:00:00+09:00,2313.0,2394.0,2313.0,2335.0,17200,0.0,0.0
2024-02-27 00:00:00+09:00,2385.0,2385.0,2212.0,2290.0,21200,0.0,0.0
2024-02-28 00:00:00+09:00,2265.0,2307.0,2226.0,2290.0,14300,0.0,0.0
2024-02-29 00:00:00+09:00,2290.0,2290.0,2200.0,2242.0,20500,0.0,0.0
2024-03-01 00:00:00+09:00,2280.0,2338.0,2223.0,2256.0,16200,0.0,0.0
2024-03-04 00:00:00+09:00,2296.0,2296.0,2170.0,2170.0,16600,0.0,0.0
2024-03-05 00:00:00+09:00,2160.0,2171.0,2080.0,2101.0,29300,0.0,0.0
2024-03-06 00:00:00+09:00,2101.0,2179.0,2041.0,2155.0,15100,0.0,0.0
2024-03-07 00:00:00+09:00,2183.0,2183.0,2029.0,2045.0,27400,0.0,0.0
2024-03-08 00:00:00+09:00,2045.0,2064.0,1982.0,1990.0,21700,0.0,0.0
2024-03-11 00:00:00+09:00,1950.0,2010.0,1891.0,1950.0,43000,0.0,0.0
2024-03-12 00:00:00+09:00,1950.0,1974.0,1901.0,1970.0,9300,0.0,0.0
2024-03-13 00:00:00+09:00,2067.0,2067.0,1931.0,1973.0,40600,0.0,0.0
2024-03-14 00:00:00+09:00,1983.0,2073.0,1897.0,2042.0,58900,0.0,0.0
2024-03-15 00:00:00+09:00,2542.0,2542.0,2170.0,2293.0,617100,0.0,0.0
2024-03-18 00:00:00+09:00,2325.0,2626.0,2266.0,2484.0,233400,0.0,0.0
