Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-02 00:00:00+09:00,461.71064380891767,565.1338500976562,461.71064380891767,565.1338500976562,2681400,0.0,0.0
2015-09-03 00:00:00+09:00,668.557373046875,668.557373046875,668.557373046875,668.557373046875,54000,0.0,0.0
2015-09-04 00:00:00+09:00,741.6922715027431,772.71923828125,645.6563858790644,772.71923828125,8788800,0.0,0.0
2015-09-07 00:00:00+09:00,802.268569098123,920.466552734375,780.1064539296666,920.466552734375,4717800,0.0,0.0
2015-09-08 00:00:00+09:00,1012.0700417431806,1068.214111328125,963.3133810601541,1068.214111328125,7747200,0.0,0.0
2015-09-09 00:00:00+09:00,1156.8627697157317,1158.34020844625,932.286563789153,989.9080810546875,8916600,0.0,0.0
2015-09-10 00:00:00+09:00,1137.6551513671875,1137.6551513671875,1137.6551513671875,1137.6551513671875,135000,0.0,0.0
2015-09-11 00:00:00+09:00,1215.9615712818186,1359.2766809857847,1088.8988266168967,1257.3309326171875,11209200,0.0,0.0
2015-09-14 00:00:00+09:00,1301.6552658687663,1310.5201141988296,1072.6466479376413,1080.0340576171875,5554200,0.0,0.0
2015-09-15 00:00:00+09:00,1043.0970558983545,1057.8718743858478,883.5298494771774,914.5567626953125,7002000,0.0,0.0
2015-09-16 00:00:00+09:00,944.1063330438311,983.9981499330071,819.9984582775058,848.0704956054688,6291000,0.0,0.0
2015-09-17 00:00:00+09:00,843.6379761927016,995.81787109375,805.2236022720097,995.81787109375,8389800,0.0,0.0
2015-09-18 00:00:00+09:00,1010.5928799121256,1128.7909136338328,960.3587669818119,1074.124267578125,12242400,0.0,0.0
2015-09-24 00:00:00+09:00,1096.2862266053382,1130.2681818699755,877.6200000402163,887.9623413085938,5531400,0.0,0.0
2015-09-25 00:00:00+09:00,902.7370677391589,970.7009252929687,837.7281958007812,886.48486328125,6822000,0.0,0.0
2015-09-28 00:00:00+09:00,871.7100685658016,1034.2322700660725,856.9353574064301,1020.9349975585938,7775400,0.0,0.0
2015-09-29 00:00:00+09:00,1017.9801941551125,1066.7368635553596,954.4487043094343,998.77294921875,7474200,0.0,0.0
2015-09-30 00:00:00+09:00,1043.0972752361452,1131.7457719478145,1029.8000007293947,1065.2593994140625,9149400,0.0,0.0
2015-10-01 00:00:00+09:00,1100.718605612507,1230.7364501953125,1096.286181552036,1230.7364501953125,10353000,0.0,0.0
2015-10-02 00:00:00+09:00,1241.0786012221884,1246.988463252091,1162.772415312014,1199.7093505859375,6252600,0.0,0.0
2015-10-05 00:00:00+09:00,1236.6463160741398,1421.3306884765625,1220.3940584058291,1421.3306884765625,8114400,0.0,0.0
2015-10-06 00:00:00+09:00,1487.817246819056,1604.5377267847175,1430.1957262439141,1509.9793701171875,13147800,0.0,0.0
2015-10-07 00:00:00+09:00,1470.0874511331544,1709.4383669522929,1374.051553776536,1687.2762451171875,7929000,0.0,0.0
2015-10-08 00:00:00+09:00,1668.0690697721586,1753.7626832244168,1570.5557296608572,1617.8349609375,10189800,0.0,0.0
2015-10-09 00:00:00+09:00,1619.3121131572725,1716.8254360122692,1579.4202992620467,1610.447265625,6548400,0.0,0.0
2015-10-13 00:00:00+09:00,1625.2221362230678,1639.996846516927,1313.4749157788851,1329.7271728515625,4573800,0.0,0.0
2015-10-14 00:00:00+09:00,1351.8891098920037,1447.9249843707855,1331.2044317022842,1431.6727294921875,7231800,0.0,0.0
2015-10-15 00:00:00+09:00,1410.988181475717,1462.6998276140364,1381.43876215108,1399.16845703125,2245800,0.0,0.0
2015-10-16 00:00:00+09:00,1399.1685168383021,1421.3306363858283,1211.5291658602655,1276.5380859375,3699600,0.0,0.0
2015-10-19 00:00:00+09:00,1298.700205485026,1378.4838358561196,1229.2588614982863,1329.7271728515625,3943800,0.0,0.0
2015-10-20 00:00:00+09:00,1323.8174066485976,1551.3484811454339,1307.5651483940087,1521.7989501953125,9490200,0.0,0.0
2015-10-21 00:00:00+09:00,1564.64570534446,1758.1949268737164,1455.3125416099483,1462.699951171875,9162000,0.0,0.0
2015-10-22 00:00:00+09:00,1551.348236086434,1580.8977623687595,1375.5287332588166,1446.447509765625,3523200,0.0,0.0
2015-10-23 00:00:00+09:00,1473.041925553434,1507.0238724745013,1405.0781399247558,1425.7628173828125,1793400,0.0,0.0
2015-10-26 00:00:00+09:00,1425.763163981012,1521.7989501953125,1377.006497430727,1521.7989501953125,4661400,0.0,0.0
2015-10-27 00:00:00+09:00,1538.051160777699,1576.465539000847,1437.5828452321075,1462.699951171875,3087000,0.0,0.0
2015-10-28 00:00:00+09:00,1440.5378463669715,1461.222528437247,1366.6640745846848,1377.0064697265625,946200,0.0,0.0
2015-10-29 00:00:00+09:00,1374.0514119466145,1424.2855135165155,1276.5380859375,1329.7271728515625,999600,0.0,0.0
2015-10-30 00:00:00+09:00,1329.7272734572878,1329.7272734572878,1208.5743801690069,1226.3040771484375,753000,0.0,0.0
2015-11-02 00:00:00+09:00,1226.303812057459,1391.7809120230124,1202.6641490527663,1303.1324462890625,2455800,0.0,0.0
2015-11-04 00:00:00+09:00,1317.9075014853947,1345.9795951676015,1235.1689838259629,1252.898681640625,553800,0.0,0.0
2015-11-05 00:00:00+09:00,1230.736473964813,1239.6013222569643,1125.8357331031978,1143.5654296875,916200,0.0,0.0
2015-11-06 00:00:00+09:00,1161.2952759372683,1186.4123854065674,1102.1963157775288,1109.5836181640625,546000,0.0,0.0
2015-11-09 00:00:00+09:00,1130.2682829083137,1227.7816249631487,1111.0611455444346,1174.592529296875,1329000,0.0,0.0
2015-11-10 00:00:00+09:00,1186.4120509892466,1241.0785710226617,1167.2048104858725,1213.006591796875,1127400,0.0,0.0
2015-11-11 00:00:00+09:00,1211.5292845316558,1263.2409379456205,1211.5292845316558,1233.69140625,760800,0.0,0.0
2015-11-12 00:00:00+09:00,1248.4663566982967,1263.2410699836655,1143.5656001957393,1149.4754638671875,674400,0.0,0.0
2015-11-13 00:00:00+09:00,1122.8809632760967,1155.3854853995358,1108.1062493558525,1114.01611328125,295800,0.0,0.0
2015-11-16 00:00:00+09:00,1071.1691744144991,1251.4210124485778,1066.736750393768,1167.2049560546875,1930200,0.0,0.0
2015-11-17 00:00:00+09:00,1189.3671097924544,1223.3490643168604,1139.1330055414244,1143.5654296875,892200,0.0,0.0
2015-11-18 00:00:00+09:00,1152.4304498096596,1196.754697879262,1119.92603729645,1149.4754638671875,492600,0.0,0.0
2015-11-19 00:00:00+09:00,1161.2951783651508,1176.0698901103397,1139.133056640625,1139.133056640625,242400,0.0,0.0
2015-11-20 00:00:00+09:00,1116.9709177313437,1142.088024703871,1090.3763720710735,1119.9259033203125,250800,0.0,0.0
2015-11-24 00:00:00+09:00,1122.880948504154,1122.880948504154,1088.8990961132865,1094.8089599609375,135000,0.0,0.0
2015-11-25 00:00:00+09:00,1081.5116785024502,1094.808953238136,1068.2144037667642,1074.124267578125,144600,0.0,0.0
