Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,338.12152024458953,346.108642578125,336.7903169391583,346.108642578125,17400,0.0,0.0
2015-03-23 00:00:00+09:00,347.4397888183594,351.433349609375,343.44622802734375,351.433349609375,14400,0.0,0.0
2015-03-24 00:00:00+09:00,351.4333516415852,355.42691245569415,351.4333516415852,354.0957336425781,12600,0.0,0.0
2015-03-25 00:00:00+09:00,354.0957336425781,354.0957336425781,348.77096964059234,354.0957336425781,9600,0.0,0.0
2015-03-26 00:00:00+09:00,351.433382675561,351.433382675561,344.77743927269375,346.108642578125,11400,0.0,0.0
2015-03-27 00:00:00+09:00,348.85546733928544,348.85546733928544,341.98822551240784,343.3616638183594,6600,13.333333,0.0
2015-03-30 00:00:00+09:00,341.98822021484375,341.98822021484375,340.61478193016745,341.98822021484375,7200,0.0,0.0
2015-03-31 00:00:00+09:00,341.9882604087272,343.36169885482366,337.867919921875,337.867919921875,12000,0.0,0.0
2015-04-01 00:00:00+09:00,340.6148080479759,357.0961693220947,337.8679061194356,347.4820251464844,25800,0.0,0.0
2015-04-02 00:00:00+09:00,352.97584878940876,368.0837473718406,339.2413635253906,339.2413635253906,42600,0.0,0.0
2015-04-03 00:00:00+09:00,341.9882568121901,348.8554992675781,341.9882568121901,348.8554992675781,3000,0.0,0.0
2015-04-06 00:00:00+09:00,341.9882455151897,341.9882455151897,340.61480712890625,340.61480712890625,9600,0.0,0.0
2015-04-07 00:00:00+09:00,340.61486298354964,346.108642578125,339.2413992234816,346.108642578125,58200,0.0,0.0
2015-04-08 00:00:00+09:00,346.108642578125,346.108642578125,346.108642578125,346.108642578125,1200,0.0,0.0
2015-04-09 00:00:00+09:00,347.4820251464844,347.4820251464844,343.36168482795466,347.4820251464844,4200,0.0,0.0
2015-04-10 00:00:00+09:00,344.7352039666225,346.108642578125,344.7352039666225,346.108642578125,2400,0.0,0.0
2015-04-13 00:00:00+09:00,346.1086375662234,346.1086375662234,344.7351989746094,344.7351989746094,1800,0.0,0.0
2015-04-14 00:00:00+09:00,346.1086375662234,346.1086375662234,344.7351989746094,344.7351989746094,6000,0.0,0.0
2015-04-15 00:00:00+09:00,346.1085655788224,346.1085655788224,343.3616638183594,343.3616638183594,3000,0.0,0.0
2015-04-16 00:00:00+09:00,347.4820356873632,348.8554992675781,346.1085972557105,348.8554992675781,12000,0.0,0.0
2015-04-17 00:00:00+09:00,348.8554992675781,348.8554992675781,348.8554992675781,348.8554992675781,600,0.0,0.0
2015-04-20 00:00:00+09:00,341.98830159505206,352.9758859327684,341.98830159505206,346.108642578125,6600,0.0,0.0
2015-04-21 00:00:00+09:00,346.108642578125,348.85554494969546,343.36174020655454,346.108642578125,4200,0.0,0.0
2015-04-22 00:00:00+09:00,352.97582900356497,352.97582900356497,347.4820251464844,347.4820251464844,1800,0.0,0.0
2015-04-23 00:00:00+09:00,348.8554992675781,354.3492781427512,346.1085972557105,348.8554992675781,14400,0.0,0.0
2015-04-24 00:00:00+09:00,352.97582900356497,352.97582900356497,347.4820251464844,347.4820251464844,8400,0.0,0.0
2015-04-27 00:00:00+09:00,347.4820251464844,347.4820251464844,347.4820251464844,347.4820251464844,3000,0.0,0.0
2015-04-28 00:00:00+09:00,347.4820251464844,348.8554886850353,347.4820251464844,347.4820251464844,3600,0.0,0.0
2015-04-30 00:00:00+09:00,347.4820761578375,347.4820761578375,343.36173523443006,344.7351989746094,28800,0.0,0.0
2015-05-01 00:00:00+09:00,346.1085655788224,346.1085655788224,343.3616638183594,343.3616638183594,1200,0.0,0.0
2015-05-07 00:00:00+09:00,348.85550441915933,350.22894287109375,348.85550441915933,350.22894287109375,2400,0.0,0.0
2015-05-08 00:00:00+09:00,352.975870698285,359.84308860797285,352.975870698285,355.7227478027344,25800,0.0,0.0
2015-05-11 00:00:00+09:00,352.975830078125,352.975830078125,343.3616858732465,352.975830078125,22200,0.0,0.0
2015-05-12 00:00:00+09:00,350.2289376992308,350.2289376992308,348.8554992675781,348.8554992675781,9600,0.0,0.0
2015-05-13 00:00:00+09:00,348.8554792513331,357.0961596655492,348.8554792513331,351.60235595703125,11400,0.0,0.0
2015-05-14 00:00:00+09:00,351.60235595703125,351.60235595703125,351.60235595703125,351.60235595703125,600,0.0,0.0
2015-05-15 00:00:00+09:00,351.60235595703125,351.60235595703125,351.60235595703125,351.60235595703125,0,0.0,0.0
2015-05-18 00:00:00+09:00,351.60235595703125,351.60235595703125,351.60235595703125,351.60235595703125,2400,0.0,0.0
2015-05-19 00:00:00+09:00,351.60235595703125,351.60235595703125,351.60235595703125,351.60235595703125,1200,0.0,0.0
2015-05-20 00:00:00+09:00,350.22894287109375,350.22894287109375,350.22894287109375,350.22894287109375,600,0.0,0.0
2015-05-21 00:00:00+09:00,350.22894287109375,350.22894287109375,350.22894287109375,350.22894287109375,0,0.0,0.0
2015-05-22 00:00:00+09:00,358.4696077120841,358.4696077120841,347.4820251464844,347.4820251464844,2400,0.0,0.0
2015-05-25 00:00:00+09:00,351.60237613088356,351.60237613088356,343.3616952438428,348.8554992675781,7200,0.0,0.0
2015-05-26 00:00:00+09:00,347.4820408186623,350.22894287109375,344.73516391479353,350.22894287109375,4200,0.0,0.0
2015-05-27 00:00:00+09:00,350.22894287109375,350.22894287109375,350.22894287109375,350.22894287109375,1800,0.0,0.0
2015-05-28 00:00:00+09:00,350.22894287109375,350.22894287109375,350.22894287109375,350.22894287109375,0,0.0,0.0
2015-05-29 00:00:00+09:00,348.8554992675781,348.8554992675781,347.4820356873632,348.8554992675781,6000,0.0,0.0
2015-06-01 00:00:00+09:00,348.8554992675781,348.8554992675781,348.8554992675781,348.8554992675781,3600,0.0,0.0
2015-06-02 00:00:00+09:00,354.3492736816406,354.3492736816406,354.3492736816406,354.3492736816406,600,0.0,0.0
2015-06-03 00:00:00+09:00,352.9758449235252,352.9758449235252,350.22894287109375,350.22894287109375,7800,0.0,0.0
2015-06-04 00:00:00+09:00,350.22894287109375,350.22894287109375,350.22894287109375,350.22894287109375,2400,0.0,0.0
2015-06-05 00:00:00+09:00,350.22894287109375,350.22894287109375,350.22894287109375,350.22894287109375,600,0.0,0.0
2015-06-08 00:00:00+09:00,351.6023717043553,354.3492736816406,351.6023717043553,354.3492736816406,6600,0.0,0.0
2015-06-09 00:00:00+09:00,351.6023717043553,354.3492736816406,351.6023717043553,354.3492736816406,11400,0.0,0.0
2015-06-10 00:00:00+09:00,354.3492736816406,354.3492736816406,354.3492736816406,354.3492736816406,0,0.0,0.0
2015-06-11 00:00:00+09:00,357.0961756589259,357.0961756589259,354.3492736816406,354.3492736816406,4800,0.0,0.0
2015-06-12 00:00:00+09:00,350.22894287109375,350.22894287109375,350.22894287109375,350.22894287109375,1800,0.0,0.0
2015-06-15 00:00:00+09:00,357.096185427891,357.096185427891,350.22894287109375,350.22894287109375,4800,0.0,0.0
2015-06-16 00:00:00+09:00,357.0961596655492,357.0961596655492,351.60235595703125,351.60235595703125,1200,0.0,0.0
2015-06-17 00:00:00+09:00,352.975830078125,352.975830078125,352.975830078125,352.975830078125,1200,0.0,0.0
2015-06-18 00:00:00+09:00,355.72270686646607,355.72270686646607,352.975830078125,352.975830078125,1800,0.0,0.0
2015-06-19 00:00:00+09:00,352.975830078125,352.975830078125,352.975830078125,352.975830078125,1200,0.0,0.0
2015-06-22 00:00:00+09:00,357.0961608886719,357.0961608886719,355.72269738255756,357.0961608886719,3600,0.0,0.0
2015-06-23 00:00:00+09:00,357.0961608886719,357.0961608886719,357.0961608886719,357.0961608886719,2400,0.0,0.0
2015-06-24 00:00:00+09:00,359.8430152987875,370.8305969238281,358.46957702636723,370.8305969238281,25200,0.0,0.0
2015-06-25 00:00:00+09:00,370.8305969238281,370.8305969238281,361.2164787197672,370.8305969238281,14400,0.0,0.0
2015-06-26 00:00:00+09:00,373.57753560281293,377.6978759765625,373.57753560281293,377.6978759765625,12000,0.0,0.0
2015-06-29 00:00:00+09:00,365.33683306384967,368.0837097167969,359.84302946083454,368.0837097167969,12000,0.0,0.0
2015-06-30 00:00:00+09:00,363.96337890625,363.96337890625,359.84303867278845,363.96337890625,7800,0.0,0.0
2015-07-01 00:00:00+09:00,366.710280778078,366.710280778078,363.96337890625,363.96337890625,3000,0.0,0.0
2015-07-02 00:00:00+09:00,372.20404052734375,372.20404052734375,372.20404052734375,372.20404052734375,600,0.0,0.0
2015-07-03 00:00:00+09:00,368.0837298303915,369.4571933804771,365.33685302734375,365.33685302734375,4200,0.0,0.0
2015-07-06 00:00:00+09:00,365.3368318130936,365.3368318130936,361.21649169921875,361.21649169921875,4800,0.0,0.0
2015-07-07 00:00:00+09:00,362.5899658203125,362.5899658203125,362.5899658203125,362.5899658203125,600,0.0,0.0
2015-07-08 00:00:00+09:00,358.46962387982535,358.46962387982535,350.22894287109375,350.22894287109375,15000,0.0,0.0
2015-07-09 00:00:00+09:00,350.22894287109375,350.22894287109375,341.9882618623621,350.22894287109375,6600,0.0,0.0
2015-07-10 00:00:00+09:00,351.60235595703125,355.7226961641393,350.2289176041822,351.60235595703125,4200,0.0,0.0
2015-07-13 00:00:00+09:00,350.22894287109375,350.22894287109375,350.22894287109375,350.22894287109375,600,0.0,0.0
2015-07-14 00:00:00+09:00,357.0961515853439,361.21649169921875,357.0961515853439,361.21649169921875,2400,0.0,0.0
2015-07-15 00:00:00+09:00,359.8430480957031,359.8430480957031,359.8430480957031,359.8430480957031,600,0.0,0.0
2015-07-16 00:00:00+09:00,359.84302822888696,361.21649169921875,359.84302822888696,361.21649169921875,1800,0.0,0.0
2015-07-17 00:00:00+09:00,361.21649169921875,361.21649169921875,361.21649169921875,361.21649169921875,600,0.0,0.0
2015-07-21 00:00:00+09:00,363.96336834276184,363.96336834276184,361.21649169921875,361.21649169921875,1200,0.0,0.0
2015-07-22 00:00:00+09:00,366.7102701348652,366.7102701348652,361.21649169921875,361.21649169921875,1200,0.0,0.0
2015-07-23 00:00:00+09:00,357.0961868422529,362.5899658203125,357.0961868422529,362.5899658203125,1200,0.0,0.0
2015-07-24 00:00:00+09:00,362.5899658203125,362.5899658203125,362.5899658203125,362.5899658203125,1800,0.0,0.0
