Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,621.3785449489642,621.3785449489642,616.2289989963484,618.8037719726562,9700,0.0,0.0
2015-03-23 00:00:00+09:00,622.2368588105091,622.2368588105091,617.087312392767,621.3786010742188,9600,0.0,0.0
2015-03-24 00:00:00+09:00,617.945514313887,621.3785449489642,610.2211953849634,618.8037719726562,16200,0.0,0.0
2015-03-25 00:00:00+09:00,620.5203777291922,620.5203777291922,613.6543154583297,614.5125732421875,8600,0.0,0.0
2015-03-26 00:00:00+09:00,614.51245596566,617.0872288258514,610.2211678653412,611.9376831054688,12500,0.0,0.0
2015-03-27 00:00:00+09:00,611.0795288085938,616.2290753996774,611.0795288085938,611.0795288085938,10100,0.0,0.0
2015-03-30 00:00:00+09:00,608.5047555130519,613.6543021041356,608.5047555130519,611.0795288085938,12100,0.0,0.0
2015-03-31 00:00:00+09:00,616.2289712057876,616.2289712057876,610.2211678653412,611.9376831054688,10700,0.0,0.0
2015-04-01 00:00:00+09:00,616.2289712057876,616.2289712057876,608.5046526252137,611.9376831054688,15800,0.0,0.0
2015-04-02 00:00:00+09:00,615.3707413375791,621.3785449489642,612.7959683612713,618.8037719726562,17600,0.0,0.0
2015-04-03 00:00:00+09:00,618.8037440659789,618.8037440659789,611.079425485405,611.9376831054688,11100,0.0,0.0
2015-04-06 00:00:00+09:00,611.9376831054688,615.3707135857238,611.9376831054688,611.9376831054688,5100,0.0,0.0
2015-04-07 00:00:00+09:00,611.9377998906141,615.3708310260454,611.9377998906141,614.5125732421875,8400,0.0,0.0
2015-04-08 00:00:00+09:00,617.945541570216,629.9611493229702,612.7959953904642,625.6698608398438,44200,0.0,0.0
2015-04-09 00:00:00+09:00,623.0950129647091,623.9532705583243,617.9454674030172,622.2367553710938,6300,0.0,0.0
2015-04-10 00:00:00+09:00,620.5203671442175,622.2368826826524,616.2290782981303,619.662109375,19300,0.0,0.0
2015-04-13 00:00:00+09:00,617.9455990851009,621.3786301911291,615.3708257555795,617.0873413085938,10000,0.0,0.0
2015-04-14 00:00:00+09:00,617.087312392767,621.3786010742188,617.087312392767,621.3786010742188,6200,0.0,0.0
2015-04-15 00:00:00+09:00,618.8038516057826,623.9533982210872,618.8038516057826,619.662109375,6000,0.0,0.0
2015-04-16 00:00:00+09:00,622.2367789240793,622.2367789240793,618.8037484196706,620.520263671875,9200,0.0,0.0
2015-04-17 00:00:00+09:00,618.8037719726562,622.2368026077335,618.8037719726562,618.8037719726562,10200,0.0,0.0
2015-04-20 00:00:00+09:00,617.9454907935684,622.2367789240793,617.9454907935684,620.520263671875,11000,0.0,0.0
2015-04-21 00:00:00+09:00,619.6620619592588,623.0950927734375,619.6620619592588,623.0950927734375,5800,0.0,0.0
2015-04-22 00:00:00+09:00,623.0951165467994,623.9533742830898,621.3786010742188,621.3786010742188,6000,0.0,0.0
2015-04-23 00:00:00+09:00,621.3786249134349,623.9533982210872,618.8038516057826,619.662109375,12300,0.0,0.0
2015-04-24 00:00:00+09:00,619.6620296314255,621.3785449489642,618.8037719726562,618.8037719726562,17700,0.0,0.0
2015-04-27 00:00:00+09:00,618.8038516057826,620.5203671442175,617.9455938365651,619.662109375,13600,0.0,0.0
2015-04-28 00:00:00+09:00,619.662109375,619.662109375,617.9455938365651,619.662109375,11600,0.0,0.0
2015-04-30 00:00:00+09:00,619.6620771974699,619.6620771974699,613.6542731249183,615.3707885742188,17900,0.0,0.0
2015-05-01 00:00:00+09:00,613.6542782396161,620.5203400940454,611.9377627760089,612.7960205078125,20800,0.0,0.0
2015-05-07 00:00:00+09:00,611.9376831054688,620.5202593061065,611.079425485405,611.9376831054688,8400,0.0,0.0
