Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-24 00:00:00+09:00,2225.0,2225.0,2124.0,2140.0,12800,0.0,0.0
2023-01-25 00:00:00+09:00,2190.0,2194.0,2127.0,2167.0,8400,0.0,0.0
2023-01-26 00:00:00+09:00,2132.0,2150.0,2085.0,2089.0,15800,0.0,0.0
2023-01-27 00:00:00+09:00,2088.0,2130.0,2042.0,2116.0,24900,0.0,0.0
2023-01-30 00:00:00+09:00,1998.0,2058.0,1954.0,1998.0,38200,0.0,0.0
2023-01-31 00:00:00+09:00,2036.0,2036.0,1982.0,1992.0,7400,0.0,0.0
2023-02-01 00:00:00+09:00,2007.0,2009.0,1986.0,1986.0,5300,0.0,0.0
2023-02-02 00:00:00+09:00,1990.0,2086.0,1990.0,2028.0,9700,0.0,0.0
2023-02-03 00:00:00+09:00,2031.0,2200.0,2031.0,2200.0,8100,0.0,0.0
2023-02-06 00:00:00+09:00,2135.0,2161.0,2082.0,2097.0,6600,0.0,0.0
2023-02-07 00:00:00+09:00,2137.0,2137.0,2118.0,2120.0,2200,0.0,0.0
2023-02-08 00:00:00+09:00,2120.0,2210.0,2086.0,2190.0,11700,0.0,0.0
2023-02-09 00:00:00+09:00,2159.0,2295.0,2158.0,2231.0,5600,0.0,0.0
2023-02-10 00:00:00+09:00,2274.0,2442.0,2224.0,2315.0,21000,0.0,0.0
2023-02-13 00:00:00+09:00,2330.0,2391.0,2281.0,2339.0,11800,0.0,0.0
2023-02-14 00:00:00+09:00,2339.0,2410.0,2304.0,2360.0,8000,0.0,0.0
2023-02-15 00:00:00+09:00,2410.0,2470.0,2360.0,2390.0,14300,0.0,0.0
2023-02-16 00:00:00+09:00,2390.0,2421.0,2325.0,2388.0,5900,0.0,0.0
2023-02-17 00:00:00+09:00,2338.0,2372.0,2338.0,2351.0,3200,0.0,0.0
2023-02-20 00:00:00+09:00,2345.0,2385.0,2337.0,2340.0,5400,0.0,0.0
2023-02-21 00:00:00+09:00,2345.0,2385.0,2345.0,2385.0,2700,0.0,0.0
2023-02-22 00:00:00+09:00,2412.0,2412.0,2350.0,2350.0,2600,0.0,0.0
2023-02-24 00:00:00+09:00,2352.0,2363.0,2334.0,2363.0,4800,0.0,0.0
2023-02-27 00:00:00+09:00,2370.0,2370.0,2320.0,2349.0,5200,0.0,0.0
2023-02-28 00:00:00+09:00,2350.0,2350.0,2247.0,2299.0,6500,0.0,0.0
2023-03-01 00:00:00+09:00,2300.0,2300.0,2220.0,2267.0,3600,0.0,0.0
2023-03-02 00:00:00+09:00,2267.0,2269.0,2267.0,2269.0,1300,0.0,0.0
2023-03-03 00:00:00+09:00,2265.0,2327.0,2265.0,2289.0,1700,0.0,0.0
2023-03-06 00:00:00+09:00,2290.0,2290.0,2236.0,2258.0,4500,0.0,0.0
2023-03-07 00:00:00+09:00,2217.0,2284.0,2217.0,2233.0,5900,0.0,0.0
