Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,258.30529927352853,261.06300709495406,252.78988363067737,256.4668273925781,313100,0.0,0.0
2015-03-23 00:00:00+09:00,275.77077619705466,282.2054276416526,263.8207092285156,263.8207092285156,3287600,0.0,0.0
2015-03-24 00:00:00+09:00,261.0630234093975,262.9014954052383,253.70913542603418,255.547607421875,966200,0.0,0.0
2015-03-25 00:00:00+09:00,255.54757559640066,258.30528324672156,253.70910382952007,257.38604736328125,366800,0.0,0.0
2015-03-26 00:00:00+09:00,255.5476153928842,256.46685141947734,243.5975470471738,246.35525512695312,644500,0.0,0.0
2015-03-27 00:00:00+09:00,243.5975454824942,251.87066966869213,242.67830946180555,248.1937255859375,495800,0.0,0.0
2015-03-30 00:00:00+09:00,248.19371505522392,261.0630187988281,244.51677112847986,261.0630187988281,498200,0.0,0.0
2015-03-31 00:00:00+09:00,257.3860506924716,259.2245224831321,252.78987121582034,252.7898712158203,553300,0.0,0.0
2015-04-01 00:00:00+09:00,250.9514014300178,253.70910913803996,246.3552219166475,250.03216552734375,269200,0.0,0.0
2015-04-02 00:00:00+09:00,248.19372479766056,251.87066886873703,247.27448877989147,249.1129608154297,230900,0.0,0.0
2015-04-03 00:00:00+09:00,248.19369372199563,251.87063733269184,246.3552219166475,250.03216552734375,353600,0.0,0.0
2015-04-06 00:00:00+09:00,250.03219526241986,257.3860833583734,247.2744872264373,250.95143127441406,312400,0.0,0.0
2015-04-07 00:00:00+09:00,250.9513961791992,260.1437550136021,250.9513961791992,257.38604736328125,747800,0.0,0.0
2015-04-08 00:00:00+09:00,258.30531035876663,288.6400976962731,252.78989447922004,280.3669738769531,3756600,0.0,0.0
2015-04-09 00:00:00+09:00,293.2362303482859,296.9131736755371,267.49762705752727,279.44769287109375,4703600,0.0,0.0
2015-04-10 00:00:00+09:00,280.3669738769531,283.1246818167264,271.1746140777088,280.3669738769531,963500,0.0,0.0
2015-04-13 00:00:00+09:00,282.2054453656717,301.50940091185777,276.69002949533285,299.6709289550781,3987600,0.0,0.0
2015-04-14 00:00:00+09:00,301.5093742370605,305.18631782531736,285.882363986969,294.1554870605469,2896500,0.0,0.0
2015-04-15 00:00:00+09:00,308.8632514193127,318.9748459598259,285.8823547363281,285.8823547363281,6777200,0.0,0.0
2015-04-16 00:00:00+09:00,273.9323640279344,274.8516001488335,262.9015305771451,267.4977111816406,2155300,0.0,0.0
2015-04-17 00:00:00+09:00,262.90147610182476,264.73994796267664,257.386060519269,260.1437683105469,997300,0.0,0.0
2015-04-20 00:00:00+09:00,258.30528658780185,260.1437583784624,252.78987121582034,252.7898712158203,707000,0.0,0.0
2015-04-21 00:00:00+09:00,250.9513961791992,258.30528324672156,250.03216029575893,257.38604736328125,499800,0.0,0.0
2015-04-22 00:00:00+09:00,254.62837142395458,261.9822594073179,252.78989942811376,255.547607421875,749300,0.0,0.0
2015-04-23 00:00:00+09:00,258.3053161951609,258.3053161951609,253.7091361916883,254.6283721923828,255000,0.0,0.0
2015-04-24 00:00:00+09:00,251.87063532049007,254.62834300648083,251.87063532049007,252.7898712158203,331200,0.0,0.0
2015-04-27 00:00:00+09:00,294.1554946101916,296.9132023721622,261.98223738720196,263.8207092285156,10402200,0.0,0.0
