Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,587.2527468103423,587.9840702808409,585.0587763988466,586.5214233398438,17300,0.0,0.0
2015-03-23 00:00:00+09:00,587.9841911372713,590.1781619997238,587.2528675164538,589.4468383789062,20100,0.0,0.0
2015-03-24 00:00:00+09:00,589.4467764384077,592.3720706142808,587.9841293504712,591.6407470703125,52600,0.0,0.0
2015-03-25 00:00:00+09:00,592.3720088263451,594.5659792294056,589.4467149555977,593.8346557617188,47500,0.0,0.0
2015-03-26 00:00:00+09:00,592.3720700114634,594.5660406411355,589.4467758385673,593.1033935546875,35900,0.0,0.0
2015-03-27 00:00:00+09:00,591.9892691210442,596.445901009032,577.1338294944183,585.3043212890625,33400,12.5,0.0
2015-03-30 00:00:00+09:00,586.7897609788544,589.0180765268753,580.1048143347915,582.3331298828125,20600,0.0,0.0
2015-03-31 00:00:00+09:00,586.0469982410635,586.0469982410635,575.6481921886239,580.8475952148438,39800,0.0,0.0
2015-04-01 00:00:00+09:00,577.876657387645,581.5905176536323,574.1627971216575,576.39111328125,25800,0.0,0.0
2015-04-02 00:00:00+09:00,572.6772530152625,581.5905176536323,571.9344809620651,576.39111328125,25900,0.0,0.0
2015-04-03 00:00:00+09:00,575.6483480963908,580.8477525308099,575.6483480963908,580.10498046875,18300,0.0,0.0
2015-04-06 00:00:00+09:00,579.3619734209524,582.3330604641367,577.8764298993601,578.6192016601562,10600,0.0,0.0
2015-04-07 00:00:00+09:00,577.8764998780869,580.104815430316,576.3909561766008,577.1337280273438,22900,0.0,0.0
2015-04-08 00:00:00+09:00,579.3621826171875,581.5904987041768,577.8766385591947,579.3621826171875,9600,0.0,0.0
2015-04-09 00:00:00+09:00,579.3622084066901,583.0760687169894,577.1338922205106,580.10498046875,25400,0.0,0.0
2015-04-10 00:00:00+09:00,586.7899290272887,586.7899290272887,578.6194363446302,580.10498046875,29600,0.0,0.0
2015-04-13 00:00:00+09:00,585.304269416945,586.0470413324487,579.3620940929151,583.8187255859375,28400,0.0,0.0
2015-04-14 00:00:00+09:00,584.5616008517108,586.7899169921875,581.5905126644086,586.7899169921875,19500,0.0,0.0
2015-04-15 00:00:00+09:00,587.5324978850608,652.8964167395303,587.5324978850608,638.7837524414062,214400,0.0,0.0
2015-04-16 00:00:00+09:00,687.0640702982012,704.8905975275599,652.8965597752635,684.8357543945312,914800,0.0,0.0
2015-04-17 00:00:00+09:00,662.5524603981529,675.9223530967703,631.3560441013789,632.0988159179688,363100,0.0,0.0
2015-04-20 00:00:00+09:00,623.1856726444129,639.5266557173296,609.0730054450758,637.29833984375,171600,0.0,0.0
2015-04-21 00:00:00+09:00,640.2693076731911,649.1825694969478,609.815663108689,621.7000122070312,140100,0.0,0.0
2015-04-22 00:00:00+09:00,626.156679602095,627.6422233259433,610.5584705016869,615.7578735351562,82100,0.0,0.0
2015-04-23 00:00:00+09:00,616.5007582755152,626.1567942485051,612.7868982859036,617.2435302734375,62600,0.0,0.0
2015-04-24 00:00:00+09:00,626.1567399604469,629.8705996280652,620.2145644922576,620.9573364257812,72500,0.0,0.0
2015-04-27 00:00:00+09:00,627.6423740616764,628.3851461019862,615.7580214167216,616.5007934570312,59000,0.0,0.0
2015-04-28 00:00:00+09:00,616.5006014016958,631.3560375800499,614.2722859749426,617.9861450195312,82700,0.0,0.0
2015-04-30 00:00:00+09:00,613.5296112356834,616.5006989414252,602.3880323391517,612.0440673828125,62800,0.0,0.0
2015-05-01 00:00:00+09:00,594.2176301441121,604.6164386716341,591.9893140310718,602.3881225585938,104800,0.0,0.0
2015-05-07 00:00:00+09:00,592.7320038301862,606.1018986534234,584.5615125493189,591.2464599609375,125800,0.0,0.0
2015-05-08 00:00:00+09:00,592.7320205249237,597.1886522581938,589.0181607471986,593.4747924804688,63700,0.0,0.0
2015-05-11 00:00:00+09:00,596.4458074464388,611.3012447427387,596.4458074464388,605.3590698242188,52600,0.0,0.0
2015-05-12 00:00:00+09:00,606.8447523793265,609.0730684835345,601.6453481361743,607.5875244140625,47800,0.0,0.0
2015-05-13 00:00:00+09:00,603.873661887429,617.9863304924243,600.9025737600615,612.7869262695312,49000,0.0,0.0
2015-05-14 00:00:00+09:00,616.5006477964437,616.5006477964437,604.6162979594038,605.3590698242188,33700,0.0,0.0
2015-05-15 00:00:00+09:00,612.0441730977847,612.0441730977847,601.6453643315602,609.8158569335938,31700,0.0,0.0
2015-05-18 00:00:00+09:00,603.8736642403824,610.5586125530066,602.3881201709104,607.5875244140625,44700,0.0,0.0
2015-05-19 00:00:00+09:00,609.0730754717877,615.0152518178538,608.3303034285294,611.3013916015625,34600,0.0,0.0
2015-05-20 00:00:00+09:00,612.0441542376893,617.2435584605823,612.0441542376893,612.7869262695312,26500,0.0,0.0
2015-05-21 00:00:00+09:00,615.7579811478128,617.9862971230159,607.5874892387344,608.3302612304688,39400,0.0,0.0
2015-05-22 00:00:00+09:00,608.3303034285294,615.7580238611122,608.3303034285294,611.3013916015625,22900,0.0,0.0
2015-05-25 00:00:00+09:00,612.0440858422256,612.7868577910632,607.5874541491996,609.072998046875,46500,0.0,0.0
2015-05-26 00:00:00+09:00,606.844700682397,608.330244625316,605.3591567394781,606.1019287109375,25500,0.0,0.0
2015-05-27 00:00:00+09:00,603.1307542297737,608.3301572834787,600.9024386353288,605.3590698242188,33000,0.0,0.0
2015-05-28 00:00:00+09:00,610.5584466357782,612.0439903015587,603.1307283068758,604.6162719726562,44300,0.0,0.0
2015-05-29 00:00:00+09:00,603.8736572265625,608.3302893832162,601.6453411482357,603.8736572265625,24300,0.0,0.0
2015-06-01 00:00:00+09:00,600.1598064455533,606.1019827469944,595.7031742194724,602.3881225585938,36800,0.0,0.0
2015-06-02 00:00:00+09:00,603.1307542297737,609.0729291482937,603.1307542297737,605.3590698242188,27200,0.0,0.0
2015-06-03 00:00:00+09:00,605.359114097257,609.0729736929457,600.9024825824306,603.1307983398438,39700,0.0,0.0
2015-06-04 00:00:00+09:00,604.6164012717968,610.558577205672,604.6164012717968,608.3302612304688,26500,0.0,0.0
2015-06-05 00:00:00+09:00,604.6164012717968,612.0441211891408,604.6164012717968,608.3302612304688,31400,0.0,0.0
2015-06-08 00:00:00+09:00,609.8158569335938,612.786945152515,607.5875407694028,609.8158569335938,23800,0.0,0.0
2015-06-09 00:00:00+09:00,609.8156748028879,612.0439903015587,603.873500139766,604.6162719726562,42100,0.0,0.0
2015-06-10 00:00:00+09:00,608.3303440962688,608.3303440962688,599.4170789813052,600.1598510742188,62100,0.0,0.0
2015-06-11 00:00:00+09:00,601.6453411482357,606.1019733048894,601.6453411482357,603.8736572265625,21400,0.0,0.0
2015-06-12 00:00:00+09:00,609.8157885682349,609.8157885682349,600.1597529392617,606.1019287109375,51300,0.0,0.0
2015-06-15 00:00:00+09:00,604.6164362751184,611.3013845877426,601.6453481361743,607.5875244140625,35100,0.0,0.0
2015-06-16 00:00:00+09:00,607.5874298546702,609.0729736929457,601.6452545015683,603.1307983398438,22000,0.0,0.0
2015-06-17 00:00:00+09:00,605.3590438055464,611.3012184686684,600.902412808205,604.6162719726562,42000,0.0,0.0
2015-06-18 00:00:00+09:00,603.8734307401113,606.1017459826948,600.90234375,600.90234375,27100,0.0,0.0
2015-06-19 00:00:00+09:00,601.6452968821807,607.5874726538565,601.6452968821807,606.1019287109375,33600,0.0,0.0
2015-06-22 00:00:00+09:00,605.3592012787803,608.3302893832162,601.6453411482357,603.8736572265625,32000,0.0,0.0
2015-06-23 00:00:00+09:00,605.3590438055464,606.8445874713269,599.4168691424245,604.6162719726562,72200,0.0,0.0
2015-06-24 00:00:00+09:00,603.873500139766,606.8445874713269,600.902412808205,604.6162719726562,59200,0.0,0.0
2015-06-25 00:00:00+09:00,606.1020278175279,606.1020278175279,598.6743068883915,600.1598510742188,55300,0.0,0.0
2015-06-26 00:00:00+09:00,601.6453505209136,603.873666633954,598.674262370193,602.3881225585938,20600,0.0,0.0
2015-06-29 00:00:00+09:00,595.7031102035985,599.4169699928977,587.5326186671401,588.275390625,72000,0.0,0.0
2015-06-30 00:00:00+09:00,588.2753887916537,593.4747924804688,588.2753887916537,593.4747924804688,40500,0.0,0.0
2015-07-01 00:00:00+09:00,591.9892227058124,596.4458542443756,590.5036788596246,592.7319946289062,22900,0.0,0.0
2015-07-02 00:00:00+09:00,596.4458877032076,599.4169755622522,592.7320278794018,597.1886596679688,24500,0.0,0.0
