Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19 00:00:00+09:00,117.7304236198205,117.81088817390254,103.16500091552734,103.16500091552734,2714978000,0.0,0.0
2018-12-20 00:00:00+09:00,95.19828152115075,105.41821265900164,94.63497441101653,104.29161071777344,1063614000,0.0,0.0
2018-12-21 00:00:00+09:00,102.9235821663844,110.6488849025884,102.60169327330925,105.90104675292969,650406000,0.0,0.0
2018-12-24 00:00:00+09:00,105.90104675292969,105.90104675292969,105.90104675292969,105.90104675292969,0,0.0,0.0
2018-12-25 00:00:00+09:00,105.17680375234599,106.22294123547331,99.7851872212022,102.27981567382812,369144000,0.0,0.0
2018-12-26 00:00:00+09:00,104.61349625913918,105.82057506212925,103.64783567255525,104.93537902832031,121165000,0.0,0.0
2018-12-27 00:00:00+09:00,108.63709397138065,109.11993041175863,106.62529593487359,108.95897674560547,193688000,0.0,0.0
2018-12-28 00:00:00+09:00,108.07379728959589,109.924654012848,107.51049627270382,109.28087615966797,154063000,0.0,0.0
2018-12-31 00:00:00+09:00,109.28087615966797,109.28087615966797,109.28087615966797,109.28087615966797,0,0.0,0.0
2019-01-04 00:00:00+09:00,108.31519867425004,112.5802001953125,107.67142092119026,112.5802001953125,319865000,0.0,0.0
2019-01-07 00:00:00+09:00,115.39673030956304,116.68428596283823,113.62635049559019,114.18965148925781,294817000,0.0,0.0
2019-01-08 00:00:00+09:00,114.99437137538229,116.3624038696289,111.93644816928956,116.3624038696289,1197210000,0.0,0.0
2019-01-09 00:00:00+09:00,112.66068124890151,115.79908102921928,111.4536025212347,114.9943618774414,488635000,0.0,0.0
2019-01-10 00:00:00+09:00,113.46541410747326,114.67249298095703,112.33881207050494,114.67249298095703,173901000,0.0,0.0
2019-01-11 00:00:00+09:00,115.07485069440266,115.87956993002786,114.51154968527324,115.31626892089844,216874000,0.0,0.0
2019-01-15 00:00:00+09:00,115.47721549209597,115.79909828916809,113.54589415158,113.78730010986328,201914000,0.0,0.0
2019-01-16 00:00:00+09:00,113.62635550146285,114.67249298095703,112.90211308898911,114.67249298095703,241231000,0.0,0.0
2019-01-17 00:00:00+09:00,114.51155165448208,115.39673546146729,114.4310748179192,115.23579406738281,137426000,0.0,0.0
2019-01-18 00:00:00+09:00,114.9943618774414,115.31625690557642,114.59200230155247,114.9943618774414,153632000,0.0,0.0
2019-01-21 00:00:00+09:00,115.15532821398845,115.71862922646577,114.99437454267395,115.47721099853516,142475000,0.0,0.0
2019-01-22 00:00:00+09:00,115.23579277060456,115.63815239080851,115.15532821398845,115.47721099853516,117326000,0.0,0.0
2019-01-23 00:00:00+09:00,115.15532752958161,115.63815170353209,114.83343246790689,115.31626892089844,138192000,0.0,0.0
2019-01-24 00:00:00+09:00,115.39673546146729,116.20145471093092,114.51155165448208,115.23579406738281,260175000,0.0,0.0
2019-01-25 00:00:00+09:00,114.51155220397376,114.99437638854404,114.02871574036216,114.27013397216797,208948000,0.0,0.0
2019-01-28 00:00:00+09:00,113.70682339193955,115.15532038196585,113.62634656175575,114.35060119628906,209164000,0.0,0.0
2019-01-29 00:00:00+09:00,114.27012703532345,114.83342802264721,113.62634921593605,114.43106842041016,187495000,0.0,0.0
2019-01-30 00:00:00+09:00,113.86777088585463,114.35060733479618,109.28087373707362,110.89031219482422,878085000,0.0,0.0
2019-01-31 00:00:00+09:00,110.89030871662659,111.29266831844379,107.34953685321095,108.07379150390625,366570000,0.0,0.0
2019-02-01 00:00:00+09:00,107.34952457642605,109.28085781170037,106.30339955457153,106.62528228759766,194961000,0.0,0.0
2019-02-04 00:00:00+09:00,107.18859430064484,108.87850952148438,107.10812974858229,108.87850952148438,115432000,0.0,0.0
2019-02-05 00:00:00+09:00,110.00512125266819,110.00512125266819,108.4761595582416,109.36134338378906,120081000,0.0,0.0
2019-02-06 00:00:00+09:00,111.69503248803751,111.69503248803751,105.74010277019141,106.38388061523438,220476000,0.0,0.0
