Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,360.3960452211281,364.36040171856047,349.5841638644942,352.8277282714844,35000,0.0,0.0
2015-03-23 00:00:00+09:00,358.23363727608114,358.23363727608114,352.46730106238164,356.79205322265625,11400,0.0,0.0
2015-03-24 00:00:00+09:00,358.95445477406344,360.0356428908528,355.3504943847656,355.3504943847656,13000,0.0,0.0
2015-03-25 00:00:00+09:00,356.43165391343496,360.0356140136719,356.43165391343496,360.0356140136719,6600,0.0,0.0
2015-03-26 00:00:00+09:00,360.3960266113281,362.19800674438477,355.35048223876953,360.3960266113281,18800,0.0,0.0
2015-03-27 00:00:00+09:00,360.3960352036559,375.5326686822095,360.0356391684523,371.2079162597656,28400,0.0,0.0
2015-03-30 00:00:00+09:00,372.2891227636444,384.9029846191406,372.2891227636444,384.9029846191406,37200,0.0,0.0
2015-03-31 00:00:00+09:00,387.42576353011594,391.02972412109375,384.90299111643145,391.02972412109375,28800,0.0,0.0
2015-04-01 00:00:00+09:00,388.50696847434216,389.2277606236452,367.9643922192053,374.09112548828125,38400,0.0,0.0
2015-04-02 00:00:00+09:00,367.60400744451994,378.05549393068765,360.7564818156514,373.00994873046875,46200,0.0,0.0
2015-04-03 00:00:00+09:00,372.28916307738785,372.28916307738785,366.5228256047468,370.4871826171875,14000,0.0,0.0
2015-04-06 00:00:00+09:00,370.8474727337177,376.6138085585374,370.12668075561527,374.81182861328125,20200,0.0,0.0
2015-04-07 00:00:00+09:00,377.6950199423381,385.2633361816406,375.5326438739659,385.2633361816406,19800,0.0,0.0
2015-04-08 00:00:00+09:00,386.34454001286423,390.30889630030964,386.34454001286423,389.5881042480469,29200,0.0,0.0
2015-04-09 00:00:00+09:00,392.47125771968797,410.8514543622078,392.47125771968797,410.4910583496094,64400,0.0,0.0
2015-04-10 00:00:00+09:00,432.11479177843347,432.11479177843347,415.53657624731756,419.861328125,133800,0.0,0.0
2015-04-13 00:00:00+09:00,430.67329263279584,431.394084754357,419.86141080937836,421.66339111328125,38000,0.0,0.0
2015-04-14 00:00:00+09:00,421.66332150723076,428.1504495304189,418.41975749563665,423.4653015136719,23200,0.0,0.0
2015-04-15 00:00:00+09:00,425.26730610029347,428.8712663214824,423.465325989699,425.98809814453125,11600,0.0,0.0
2015-04-16 00:00:00+09:00,427.06925661810516,427.06925661810516,415.1761887122845,418.0593566894531,25600,0.0,0.0
2015-04-17 00:00:00+09:00,417.3385206181952,417.3385206181952,401.84149437762323,406.5266418457031,38000,0.0,0.0
2015-04-20 00:00:00+09:00,386.3445554630318,396.43564459826024,385.623763381944,393.9128723144531,53800,0.0,0.0
2015-04-21 00:00:00+09:00,387.7861684163412,395.71488189697266,386.7049802144369,389.2277526855469,34400,0.0,0.0
2015-04-22 00:00:00+09:00,391.02965098887955,400.7603427646397,390.30885900548986,400.03955078125,16400,0.0,0.0
2015-04-23 00:00:00+09:00,405.4455074718898,409.0494675383066,398.2375873390562,400.39996337890625,18600,0.0,0.0
2015-04-24 00:00:00+09:00,401.84160262607236,414.4554645919132,401.84160262607236,411.5722961425781,24200,0.0,0.0
2015-04-27 00:00:00+09:00,417.3386370264052,419.86140944366326,413.01388431110564,416.9782409667969,26000,0.0,0.0
2015-04-28 00:00:00+09:00,415.53657980839756,415.53657980839756,412.6534118652344,412.6534118652344,32800,0.0,0.0
2015-04-30 00:00:00+09:00,416.25742973446637,416.61782577752655,413.0138653469251,415.89703369140625,26000,0.0,0.0
2015-05-01 00:00:00+09:00,416.2574271361033,416.97821921772425,413.01386276880896,415.1762390136719,15400,0.0,0.0
2015-05-07 00:00:00+09:00,416.6177642167382,424.1860800026824,416.2573682269313,419.861328125,44000,0.0,0.0
2015-05-08 00:00:00+09:00,419.86129474802357,423.10485839843744,418.059314942238,423.1048583984375,17200,0.0,0.0
2015-05-11 00:00:00+09:00,421.66332150723076,430.3128255381483,421.66332150723076,423.4653015136719,43000,0.0,0.0
2015-05-12 00:00:00+09:00,423.4652737185625,425.62764958435946,422.7444817632969,424.1860656738281,12000,0.0,0.0
2015-05-13 00:00:00+09:00,423.4653094983727,426.3484775630424,419.86134941753545,425.627685546875,26600,0.0,0.0
2015-05-14 00:00:00+09:00,425.2673517210871,425.2673517210871,421.66339111328125,421.66339111328125,24200,0.0,0.0
2015-05-15 00:00:00+09:00,421.6634802622338,421.6634802622338,418.78031116642364,420.94268798828125,15200,0.0,0.0
2015-05-18 00:00:00+09:00,418.0593566894531,420.94252466662175,417.698960692307,418.0593566894531,36200,0.0,0.0
2015-05-19 00:00:00+09:00,418.41971921635246,421.3028869628906,418.0593232480352,421.3028869628906,26400,0.0,0.0
2015-05-20 00:00:00+09:00,418.78031116642364,422.02387639921005,418.78031116642364,420.94268798828125,20200,0.0,0.0
