Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3900.751088140396,3900.751088140396,3836.0083314907624,3860.286865234375,186500,0.0,0.0
2015-03-23 00:00:00+09:00,3872.425014424175,3892.657120037676,3844.1000665652728,3876.471435546875,126100,0.0,0.0
2015-03-24 00:00:00+09:00,3831.9622660491427,3840.055111383988,3787.451616707495,3819.822998046875,302700,0.0,0.0
2015-03-25 00:00:00+09:00,3844.1000665652728,3880.5178566695754,3819.8215398290713,3876.471435546875,216300,0.0,0.0
2015-03-26 00:00:00+09:00,3848.148110932476,3848.148110932476,3755.0803858520903,3775.3125,173900,0.0,0.0
2015-03-27 00:00:00+09:00,3759.1258376185374,3831.9614297360117,3714.615197991192,3746.986572265625,141900,0.0,0.0
2015-03-30 00:00:00+09:00,3730.8013454742263,3734.847767757821,3682.2442780710912,3694.383544921875,204600,0.0,0.0
2015-03-31 00:00:00+09:00,3751.032995379659,3787.450791451306,3706.5223557365343,3718.66162109375,260500,0.0,0.0
2015-04-01 00:00:00+09:00,3710.5690955528844,3714.6155176854395,3670.104874227335,3682.244140625,185100,0.0,0.0
2015-04-02 00:00:00+09:00,3702.4757255604063,3738.893519582312,3702.4757255604063,3714.614990234375,186500,0.0,0.0
2015-04-03 00:00:00+09:00,3742.9408043846092,3799.5907192617815,3718.6622694372495,3783.405029296875,241900,0.0,0.0
2015-04-06 00:00:00+09:00,3787.4514517881016,3807.6835642442347,3751.0336493670625,3783.405029296875,167800,0.0,0.0
2015-04-07 00:00:00+09:00,3827.9155684676502,3831.961990844466,3771.2656551922305,3795.544189453125,183700,0.0,0.0
2015-04-08 00:00:00+09:00,3831.961847455132,3844.101114131336,3795.5440474265192,3811.729736328125,168900,0.0,0.0
2015-04-09 00:00:00+09:00,3840.055111383988,3840.055111383988,3795.54446204234,3819.822998046875,162900,0.0,0.0
2015-04-10 00:00:00+09:00,3840.0546919059348,3860.286803032942,3795.5440474265192,3811.729736328125,192900,0.0,0.0
2015-04-13 00:00:00+09:00,3844.101145297666,3864.3332565887063,3819.8226117484173,3836.00830078125,171200,0.0,0.0
2015-04-14 00:00:00+09:00,3819.822998046875,3852.1943793862556,3795.54446204234,3819.822998046875,100500,0.0,0.0
2015-04-15 00:00:00+09:00,3787.451355773133,3791.4977781617795,3726.7550199434354,3738.894287109375,107100,0.0,0.0
2015-04-16 00:00:00+09:00,3722.7091462594185,3759.126953125,3702.477031334096,3759.126953125,178500,0.0,0.0
2015-04-17 00:00:00+09:00,3722.7082248263887,3730.8010687934025,3633.6869411892358,3641.77978515625,328000,0.0,0.0
2015-04-20 00:00:00+09:00,3601.315709254605,3625.5942421259842,3556.8050656570763,3597.269287109375,193000,0.0,0.0
2015-04-21 00:00:00+09:00,3601.3159834366274,3625.594518156425,3589.1767160767286,3621.548095703125,155900,0.0,0.0
2015-04-22 00:00:00+09:00,3662.0117201093576,3666.0581418995334,3613.4546586272445,3633.686767578125,169500,0.0,0.0
2015-04-23 00:00:00+09:00,3682.2443736683235,3751.033554275314,3678.197951279677,3738.894287109375,195600,0.0,0.0
2015-04-24 00:00:00+09:00,3755.079276137595,3775.31138430644,3718.6614814336745,3734.84716796875,195100,0.0,0.0
2015-04-27 00:00:00+09:00,3722.708319256757,3755.0796959459462,3702.4762088260136,3742.9404296875,103000,0.0,0.0
2015-04-28 00:00:00+09:00,3734.8474473270576,3755.079557009219,3714.6153376448956,3730.801025390625,164300,0.0,0.0
2015-04-30 00:00:00+09:00,3726.7552127395543,3730.8016353375347,3662.012451171875,3662.012451171875,124200,0.0,0.0
2015-05-01 00:00:00+09:00,3653.918771081177,3682.243722794985,3613.4545543471663,3645.825927734375,101800,0.0,0.0
2015-05-07 00:00:00+09:00,3601.3154957299753,3666.0582462150087,3601.3154957299753,3649.87255859375,117400,0.0,0.0
2015-05-08 00:00:00+09:00,3641.77978515625,3666.0583170572913,3633.6869411892358,3641.77978515625,132400,0.0,0.0
2015-05-11 00:00:00+09:00,3722.70745693109,3807.682301056691,3706.5217723357373,3787.4501953125,230600,0.0,0.0
2015-05-12 00:00:00+09:00,3884.5650018882175,4018.096923828125,3884.5650018882175,4018.096923828125,603900,0.0,0.0
