Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,403.0401521369592,406.0423134191712,400.78853117530025,402.28961181640625,4800,0.0,0.0
2015-03-23 00:00:00+09:00,405.29190555695567,419.5521763080337,403.040283859417,418.8016357421875,19100,0.0,0.0
2015-03-24 00:00:00+09:00,421.8036857038841,430.8101700961379,421.053145337863,424.80584716796875,7700,0.0,0.0
2015-03-25 00:00:00+09:00,427.80801234406226,430.810173834196,419.5520682461944,422.5542297363281,5800,0.0,0.0
2015-03-26 00:00:00+09:00,424.05527080929573,430.05959322783445,419.5520289953917,421.80364990234375,8000,0.0,0.0
2015-03-27 00:00:00+09:00,420.3026428222656,425.55642585754396,420.3026428222656,420.3026428222656,6300,0.0,0.0
2015-03-30 00:00:00+09:00,421.80368729037144,430.05963134765625,421.80368729037144,430.05963134765625,2800,0.0,0.0
2015-03-31 00:00:00+09:00,442.8187640784925,465.33497242146666,424.055257126014,430.81011962890625,32500,0.0,0.0
2015-04-01 00:00:00+09:00,430.81019718324364,430.81019718324364,424.05533346434265,427.0574951171875,1600,0.0,0.0
2015-04-02 00:00:00+09:00,422.5542526379202,427.05749511718756,422.5542526379202,427.0574951171875,2000,0.0,0.0
2015-04-03 00:00:00+09:00,427.80801762979496,432.31125992063494,422.55423495714837,425.556396484375,1700,0.0,0.0
2015-04-06 00:00:00+09:00,438.3155754049411,438.3155754049411,430.05963134765625,430.05963134765625,4700,0.0,0.0
2015-04-07 00:00:00+09:00,431.5607644461251,435.3134667456567,426.306981226781,429.30914306640625,5900,0.0,0.0
2015-04-08 00:00:00+09:00,436.81449095408124,436.81449095408124,429.3090873294407,432.3112487792969,3300,0.0,0.0
2015-04-09 00:00:00+09:00,439.81668979833233,441.3177706508864,431.56074510928516,440.5672302246094,12200,0.0,0.0
2015-04-10 00:00:00+09:00,445.07051797144,469.0878140508432,444.31997746895865,449.5737609863281,13400,0.0,0.0
2015-04-13 00:00:00+09:00,457.0790873647526,457.0790873647526,448.8231432580001,453.3263854980469,4500,0.0,0.0
2015-04-14 00:00:00+09:00,450.32422081898835,451.8253015550516,442.8188171386719,442.8188171386719,9300,0.0,0.0
2015-04-15 00:00:00+09:00,455.5780050255346,455.5780050255346,448.0726013183594,448.0726013183594,13800,0.0,0.0
2015-04-16 00:00:00+09:00,445.8210271886877,449.5737294377507,442.8188653894373,444.3199462890625,5000,0.0,0.0
2015-04-17 00:00:00+09:00,444.3199462890625,444.3199462890625,443.5694058392499,444.3199462890625,1600,0.0,0.0
2015-04-20 00:00:00+09:00,436.81444185369935,438.31552240989765,430.81011962890625,430.81011962890625,11200,0.0,0.0
2015-04-21 00:00:00+09:00,435.3135116786173,438.315673828125,435.3135116786173,438.315673828125,3600,0.0,0.0
2015-04-22 00:00:00+09:00,438.3155553295772,446.5714990087302,436.0639343261719,436.0639343261719,8100,0.0,0.0
2015-04-23 00:00:00+09:00,436.0639964512416,442.8188604238082,436.0639964512416,441.3177795410156,4500,0.0,0.0
2015-04-24 00:00:00+09:00,442.81891705238655,442.81891705238655,438.315673828125,438.315673828125,3100,0.0,0.0
2015-04-27 00:00:00+09:00,439.8167064968253,442.06832786114353,436.8145446777344,436.8145446777344,5100,0.0,0.0
2015-04-28 00:00:00+09:00,436.06402106590866,436.06402106590866,433.0618591308594,433.0618591308594,4200,0.0,0.0
2015-04-30 00:00:00+09:00,433.06184140412705,433.06184140412705,431.5607604980469,431.5607604980469,2700,0.0,0.0
2015-05-01 00:00:00+09:00,435.3133850097656,435.3133850097656,432.3112237338362,435.3133850097656,700,0.0,0.0
2015-05-07 00:00:00+09:00,434.56295239085887,435.3134928958517,418.0510612810162,426.3070068359375,10500,0.0,0.0
2015-05-08 00:00:00+09:00,424.8059258259518,426.3070068359375,418.0510612810162,426.3070068359375,2400,0.0,0.0
2015-05-11 00:00:00+09:00,427.8080139160156,428.5585542913069,426.3069331654331,427.8080139160156,1600,0.0,0.0
2015-05-12 00:00:00+09:00,433.06176405281855,435.3133850097656,432.3112237338362,435.3133850097656,1900,0.0,0.0
2015-05-13 00:00:00+09:00,435.3133612975011,435.3133612975011,428.55849879460885,430.81011962890625,1100,0.0,0.0
2015-05-14 00:00:00+09:00,428.55854899807446,428.55854899807446,424.05530680194755,424.80584716796875,4100,0.0,0.0
2015-05-15 00:00:00+09:00,431.5607644461251,431.5607644461251,422.55427892724947,429.30914306640625,4300,0.0,0.0
2015-05-18 00:00:00+09:00,489.3523212614514,504.3631286621094,488.60178089141846,504.3631286621094,64000,0.0,0.0
2015-05-19 00:00:00+09:00,496.85780248443876,525.3783409956301,466.0856425118376,505.8642883300781,141400,0.0,0.0
2015-05-20 00:00:00+09:00,502.8620318788471,504.3631125710228,486.35014426491483,495.35662841796875,27700,0.0,0.0
2015-05-21 00:00:00+09:00,495.35670225381125,499.8599450015732,491.6039999640097,493.8556213378906,22800,0.0,0.0
2015-05-22 00:00:00+09:00,493.1050073797053,495.3566284179688,483.3479828805635,495.35662841796875,15100,0.0,0.0
2015-05-25 00:00:00+09:00,502.8620191499186,502.8620191499186,478.0941883559674,496.8576965332031,15700,0.0,0.0
2015-05-26 00:00:00+09:00,496.8578536116683,508.8665026415576,496.8578536116683,499.8600158691406,20100,0.0,0.0
2015-05-27 00:00:00+09:00,505.8641642008585,505.8641642008585,500.6103820800781,500.6103820800781,4100,0.0,0.0
2015-05-28 00:00:00+09:00,515.6211881394507,516.3717284424193,496.85768056523494,500.6103820800781,9800,0.0,0.0
2015-05-29 00:00:00+09:00,500.6103572475928,503.6125183105469,494.60603512168467,503.6125183105469,8700,0.0,0.0
2015-06-01 00:00:00+09:00,503.6125893428408,522.3760986328125,503.6125893428408,522.3760986328125,16500,0.0,0.0
2015-06-02 00:00:00+09:00,517.8729451497396,547.8945651584202,517.8729451497396,540.38916015625,27000,0.0,0.0
2015-06-03 00:00:00+09:00,551.6472747802734,554.6494368198939,521.6256543840681,525.3783569335938,25800,0.0,0.0
2015-06-04 00:00:00+09:00,536.6364392416051,540.389141613924,528.3804940225035,533.63427734375,8100,0.0,0.0
2015-06-05 00:00:00+09:00,529.8815661793024,534.3848089513644,528.3804852552817,532.8837280273438,5400,0.0,0.0
2015-06-08 00:00:00+09:00,529.1310594831194,531.3826810128348,525.3783569335938,525.3783569335938,13000,0.0,0.0
2015-06-09 00:00:00+09:00,525.3781965059189,525.3781965059189,510.3673908914641,517.1222534179688,11500,0.0,0.0
2015-06-10 00:00:00+09:00,517.8727936986915,517.8727936986915,509.6168506107413,517.1222534179688,6900,0.0,0.0
2015-06-11 00:00:00+09:00,523.1265979090481,531.3825413480718,511.11795290683176,529.1309204101562,11500,0.0,0.0
2015-06-12 00:00:00+09:00,532.8836861770906,546.3934134322844,530.6320649678916,539.6385498046875,18500,0.0,0.0
2015-06-15 00:00:00+09:00,547.8944432653456,551.6471449315466,539.6384995997034,545.642822265625,21000,0.0,0.0
2015-06-16 00:00:00+09:00,544.1419064832597,544.1419064832597,521.6256896632627,538.8881225585938,21600,0.0,0.0
2015-06-17 00:00:00+09:00,536.6364303373955,538.1375112614162,526.879404331261,532.8837280273438,3600,0.0,0.0
2015-06-18 00:00:00+09:00,527.6298917423595,532.8836744481866,526.8793513558128,528.3804321289062,3700,0.0,0.0
2015-06-19 00:00:00+09:00,525.3783136351495,532.8837181156517,525.3783136351495,526.87939453125,6700,0.0,0.0
2015-06-22 00:00:00+09:00,526.8792477356476,529.8814086914062,525.3781672577683,529.8814086914062,3900,0.0,0.0
2015-06-23 00:00:00+09:00,535.8857832239029,537.3868638491799,529.1309204101562,529.1309204101562,8000,0.0,0.0
2015-06-24 00:00:00+09:00,529.1308684524666,532.8835696471649,526.8792477356476,529.8814086914062,4300,0.0,0.0
2015-06-25 00:00:00+09:00,529.1310594831194,529.1310594831194,525.3783569335938,525.3783569335938,4300,0.0,0.0
2015-06-26 00:00:00+09:00,527.6299696064132,527.6299696064132,520.124564633349,524.6278076171875,8100,0.0,0.0
2015-06-29 00:00:00+09:00,517.8728637695312,521.6255656809047,481.0963850380718,517.8728637695312,18200,0.0,0.0
2015-06-30 00:00:00+09:00,514.1202573748762,525.3783652006034,514.1202573748762,520.8751220703125,8100,0.0,0.0
2015-07-01 00:00:00+09:00,525.3782808110956,534.384765625,525.3782808110956,534.384765625,6000,0.0,0.0
2015-07-02 00:00:00+09:00,535.1353073862896,545.6428730292181,535.1353073862896,539.6385498046875,18800,0.0,0.0
2015-07-03 00:00:00+09:00,537.3868785999828,546.3933625988652,536.6363382667425,545.642822265625,10900,0.0,0.0
2015-07-06 00:00:00+09:00,551.6472513167585,553.8988727507044,544.1418465369386,549.3956298828125,16600,0.0,0.0
2015-07-07 00:00:00+09:00,551.6471840263213,588.4236629614094,550.896643639891,559.152587890625,25700,0.0,0.0
2015-07-08 00:00:00+09:00,560.6536565075182,577.1655446509792,527.6298802205961,547.8944702148438,36500,0.0,0.0
2015-07-09 00:00:00+09:00,524.6278096516927,540.38916015625,513.3697021484376,540.38916015625,16600,0.0,0.0
2015-07-10 00:00:00+09:00,532.8835989745437,561.4041296238855,532.8835989745437,557.6514282226562,18300,0.0,0.0
2015-07-13 00:00:00+09:00,581.6687691998511,644.7141583776414,581.6687691998511,602.6838989257812,70500,0.0,0.0
2015-07-14 00:00:00+09:00,634.2066705877131,634.2066705877131,613.9420787464488,619.1958618164062,22500,0.0,0.0
2015-07-15 00:00:00+09:00,615.4431931197278,619.1958955167993,593.677519216713,611.6904907226562,16300,0.0,0.0
2015-07-16 00:00:00+09:00,615.4431607173038,625.950726875892,607.1872158784132,624.4496459960938,10900,0.0,0.0
2015-07-17 00:00:00+09:00,632.7055991920265,666.4799194335938,619.1958710953996,666.4799194335938,46500,0.0,0.0
2015-07-21 00:00:00+09:00,677.7380331359017,712.2628941815843,677.7380331359017,703.2564086914062,54100,0.0,0.0
2015-07-22 00:00:00+09:00,695.7509290978579,720.5187615252898,694.2498483446802,712.2628173828125,23100,0.0,0.0
2015-07-23 00:00:00+09:00,710.761802797395,743.0350419951649,704.0069387792572,738.5317993164062,45600,0.0,0.0
2015-07-24 00:00:00+09:00,746.7877159666966,761.7985243278363,719.0177204985883,731.0263671875,45800,0.0,0.0
2015-07-27 00:00:00+09:00,722.7704553709855,740.7834262213527,662.7272192030947,676.9874877929688,28500,0.0,0.0
2015-07-28 00:00:00+09:00,662.7273121618736,673.9854205224943,641.7121765553816,658.974609375,38200,0.0,0.0
2015-07-29 00:00:00+09:00,664.2282522541203,664.2282522541203,646.9658230994935,657.473388671875,17300,0.0,0.0
2015-07-30 00:00:00+09:00,662.7271609679894,662.7271609679894,642.4625705420146,651.4690551757812,18900,0.0,0.0
2015-07-31 00:00:00+09:00,640.961436101204,640.961436101204,619.1957667254019,621.4473876953125,28800,0.0,0.0
2015-08-03 00:00:00+09:00,626.7013080833996,664.2283325195312,626.7013080833996,664.2283325195312,18500,0.0,0.0
2015-08-04 00:00:00+09:00,665.7293330501748,667.9809542442566,657.473388671875,657.473388671875,10300,0.0,0.0
2015-08-05 00:00:00+09:00,656.7228837446733,667.9809903231534,652.2196411132812,660.4755859375,12500,0.0,0.0
2015-08-06 00:00:00+09:00,667.2303447420635,667.2303447420635,654.4711592970522,661.9765625,12600,0.0,0.0
2015-08-07 00:00:00+09:00,661.9766077502021,696.50146484375,643.9636388318293,696.50146484375,58000,0.0,0.0
2015-08-10 00:00:00+09:00,656.7228779990293,656.7228779990293,600.4323455991124,634.2066650390625,120900,0.0,0.0
2015-08-11 00:00:00+09:00,645.4647572835286,649.2174593607584,604.9355748494465,612.4409790039062,40600,0.0,0.0
2015-08-12 00:00:00+09:00,604.1849851970431,606.4366062598892,577.9160727971716,592.9268798828125,63800,0.0,0.0
2015-08-13 00:00:00+09:00,591.4258678202726,595.9291104686504,579.4172207579321,588.4237060546875,17900,0.0,0.0
2015-08-14 00:00:00+09:00,581.6687994027562,595.9290667429528,581.6687994027562,589.9247436523438,11500,0.0,0.0
2015-08-17 00:00:00+09:00,585.4215240478516,612.4409790039062,580.9182815551758,612.4409790039062,19200,0.0,0.0
2015-08-18 00:00:00+09:00,608.68828456549,608.68828456549,601.9334207417053,607.937744140625,8000,0.0,0.0
2015-08-19 00:00:00+09:00,607.937744140625,612.4409866898148,600.4323398919754,607.937744140625,11200,0.0,0.0
2015-08-20 00:00:00+09:00,600.432373046875,607.9377777099609,595.1785897827148,600.432373046875,10800,0.0,0.0
2015-08-21 00:00:00+09:00,589.1742533128394,591.4258746630795,578.6666870117188,578.6666870117188,14100,0.0,0.0
2015-08-24 00:00:00+09:00,545.6428752815636,570.4107086849909,499.8599105055315,514.1201782226562,49400,0.0,0.0
2015-08-25 00:00:00+09:00,476.59316380818683,522.3761291503906,449.57370885213214,450.3242492675781,65100,0.0,0.0
2015-08-26 00:00:00+09:00,472.8404429261114,498.35881603640945,461.58233714215635,479.5953063964844,25900,0.0,0.0
2015-08-27 00:00:00+09:00,502.86213581163514,527.6299723516112,496.1072713007326,511.8686218261719,13700,0.0,0.0
2015-08-28 00:00:00+09:00,550.1461437000332,550.1461437000332,538.1374966342753,547.1439819335938,14900,0.0,0.0
2015-08-31 00:00:00+09:00,535.8857942343093,556.1503830919091,531.3825522659537,535.13525390625,11900,0.0,0.0
2015-09-01 00:00:00+09:00,543.3913100776728,543.3913100776728,511.1180692857668,518.6234741210938,6100,0.0,0.0
2015-09-02 00:00:00+09:00,499.1093369417412,519.3739265619322,491.6039333787075,516.3717651367188,8600,0.0,0.0
2015-09-03 00:00:00+09:00,519.3739070170055,538.8879555465462,519.3739070170055,535.13525390625,3900,0.0,0.0
2015-09-04 00:00:00+09:00,530.6320455006598,530.6320455006598,496.107188226218,502.11151123046875,11600,0.0,0.0
2015-09-07 00:00:00+09:00,506.61477393353766,506.61477393353766,486.35018297619615,496.1072082519531,6300,0.0,0.0
2015-09-08 00:00:00+09:00,497.6083939455348,517.872989174086,494.6062316894531,494.6062316894531,4200,0.0,0.0
2015-09-09 00:00:00+09:00,513.3697168531611,520.8751220703125,502.86214954914897,520.8751220703125,5200,0.0,0.0
2015-09-10 00:00:00+09:00,505.1136284858244,525.3782168500403,505.1136284858244,523.8771362304688,3900,0.0,0.0
2015-09-11 00:00:00+09:00,523.8772759137835,525.3783569335938,523.1267354038783,525.3783569335938,2200,0.0,0.0
2015-09-14 00:00:00+09:00,536.6363027316736,547.8944069847856,536.6363027316736,542.640625,5700,0.0,0.0
2015-09-15 00:00:00+09:00,556.9008879424105,557.6514282226562,547.8944045794605,557.6514282226562,9900,0.0,0.0
2015-09-16 00:00:00+09:00,554.6494221394579,562.9053675298965,550.1461791992188,550.1461791992188,6500,0.0,0.0
2015-09-17 00:00:00+09:00,561.404189400051,562.1547297602115,551.6471647179645,552.397705078125,7900,0.0,0.0
2015-09-18 00:00:00+09:00,555.3999980786763,555.3999980786763,547.8945926992346,553.1483764648438,4900,0.0,0.0
2015-09-24 00:00:00+09:00,550.8966572238722,552.3977380337466,542.6407127695636,544.892333984375,5800,0.0,0.0
2015-09-25 00:00:00+09:00,544.8923176192716,548.64501953125,544.8923176192716,548.64501953125,2200,0.0,0.0
2015-09-28 00:00:00+09:00,558.4020385742188,558.4020385742188,552.397715578797,558.4020385742188,7200,0.0,0.0
2015-09-29 00:00:00+09:00,555.3999545416103,555.3999545416103,547.8945497505075,554.6494140625,4100,0.0,0.0
2015-09-30 00:00:00+09:00,554.6493830249632,585.4215409465105,554.6493830249632,572.662353515625,14200,0.0,0.0
2015-10-01 00:00:00+09:00,571.9118002539806,592.1763916015625,571.9118002539806,592.1763916015625,7100,0.0,0.0
2015-10-02 00:00:00+09:00,598.9312238290943,611.690410301644,593.6774411639268,604.935546875,12200,0.0,0.0
2015-10-05 00:00:00+09:00,615.443153108219,628.952880859375,615.443153108219,628.952880859375,14900,0.0,0.0
2015-10-06 00:00:00+09:00,634.2066536409309,634.2066536409309,622.9485473632812,622.9485473632812,6400,0.0,0.0
2015-10-07 00:00:00+09:00,622.948564009233,623.6991044477983,616.1937000621449,619.1958618164062,4800,0.0,0.0
2015-10-08 00:00:00+09:00,616.9442316444175,619.1958529277913,615.4431507888349,618.4453125,3200,0.0,0.0
2015-10-09 00:00:00+09:00,616.1935650860822,630.4538302951389,616.1935650860822,628.2022094726562,5100,0.0,0.0
2015-10-13 00:00:00+09:00,628.2023032763849,628.2023032763849,611.6904147792757,620.6968994140625,3900,0.0,0.0
2015-10-14 00:00:00+09:00,619.9464359962136,619.9464359962136,606.4367073667561,611.6904907226562,6200,0.0,0.0
2015-10-15 00:00:00+09:00,630.453937651833,637.2088012695312,623.6990740341348,637.2088012695312,12700,0.0,0.0
2015-10-16 00:00:00+09:00,636.4583575581396,654.4713299418605,630.4540334302326,645.46484375,17300,0.0,0.0
2015-10-19 00:00:00+09:00,649.9680333014674,659.7250592055309,640.9615478515625,640.9615478515625,10500,0.0,0.0
2015-10-20 00:00:00+09:00,641.7120883057212,644.7142501223561,637.9593860349275,640.9615478515625,3600,0.0,0.0
2015-10-21 00:00:00+09:00,637.959335574971,647.716360707294,637.959335574971,646.9658203125,5200,0.0,0.0
2015-10-22 00:00:00+09:00,647.7163517649581,648.4668921493902,643.2131094583651,646.2152709960938,2100,0.0,0.0
2015-10-23 00:00:00+09:00,649.2174340173397,656.7228378788118,649.2174340173397,651.4690551757812,7900,0.0,0.0
2015-10-26 00:00:00+09:00,653.7207230801243,665.7293701171875,653.7207230801243,665.7293701171875,6800,0.0,0.0
2015-10-27 00:00:00+09:00,666.4798838067378,666.4798838067378,661.2261009388919,663.4777221679688,3900,0.0,0.0
2015-10-28 00:00:00+09:00,661.2261705646407,665.7294134969766,659.7250895871955,664.2283325195312,3700,0.0,0.0
