Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00+09:00,1201.4638688079024,1256.30246862901,1063.868836529487,1126.6839599609375,38099000,0.0,0.0
2024-10-28 00:00:00+09:00,1076.8307698196786,1146.6253567524357,1074.8366387644571,1093.7808837890625,5513900,0.0,0.0
2024-10-29 00:00:00+09:00,1111.7279990960744,1209.4404151601238,1106.7426717458677,1206.44921875,3755700,0.0,0.0
2024-10-30 00:00:00+09:00,1236.3611424845249,1251.3171240468375,1200.466786734974,1248.325927734375,3638800,0.0,0.0
2024-10-31 00:00:00+09:00,1255.305419921875,1261.2878127094295,1218.4139977319549,1255.305419921875,2733400,0.0,0.0
2024-11-01 00:00:00+09:00,1242.3436470703125,1255.3054989257812,1211.4346157226562,1246.3319091796875,1355400,0.0,0.0
2024-11-05 00:00:00+09:00,1241.3465866088868,1241.3465866088868,1174.5431960042317,1196.4786376953125,1322800,0.0,0.0
2024-11-06 00:00:00+09:00,1221.4052118367274,1224.3964082738785,1164.5724795308552,1183.5167236328125,1384900,0.0,0.0
2024-11-07 00:00:00+09:00,1166.56655769779,1171.5518848674387,1109.733827963795,1147.622314453125,1942600,0.0,0.0
2024-11-08 00:00:00+09:00,1121.6986759175745,1143.6341166910736,1097.7691041646663,1135.6575927734375,1794700,0.0,0.0
2024-11-11 00:00:00+09:00,1121.6986547542524,1194.4844341294172,1118.7074583415742,1181.5225830078125,1176600,0.0,0.0
2024-11-12 00:00:00+09:00,1185.5109073594338,1225.393528296673,1181.5226452657098,1194.4844970703125,1618900,0.0,0.0
2024-11-13 00:00:00+09:00,1171.5519474372832,1225.3934837450392,1170.5548819501025,1185.5108642578125,1311700,0.0,0.0
2024-11-14 00:00:00+09:00,1182.5196495319235,1198.472697080415,1118.707459337958,1156.595947265625,1886800,0.0,0.0
2024-11-15 00:00:00+09:00,1119.7044969665149,1145.6281985881794,1102.7543843677342,1125.6868896484375,2243000,0.0,0.0
2024-11-18 00:00:00+09:00,1112.7251190603595,1151.6106742963398,1090.7896776451912,1091.7867431640625,1463100,0.0,0.0
2024-11-19 00:00:00+09:00,1078.8248425182994,1117.7103959916947,1072.8424496762386,1106.74267578125,1193300,0.0,0.0
2024-11-20 00:00:00+09:00,1096.7719872648458,1116.7132961242066,1083.8101365062612,1099.76318359375,1629600,0.0,0.0
2024-11-21 00:00:00+09:00,1081.8161021859703,1105.7456749532175,1081.8161021859703,1094.7779541015625,791700,0.0,0.0
2024-11-22 00:00:00+09:00,1083.810187308803,1148.6194441395962,1083.810187308803,1135.6575927734375,1674200,0.0,0.0
2024-11-25 00:00:00+09:00,1157.5930628880662,1173.5461111276952,1141.6400146484375,1141.6400146484375,1480400,0.0,0.0
2024-11-26 00:00:00+09:00,1155.5988721040453,1164.5724612748272,1137.651693762481,1154.601806640625,1110900,0.0,0.0
2024-11-27 00:00:00+09:00,1154.6017871770744,1174.543096109321,1137.6516745846648,1150.613525390625,1586400,0.0,0.0
2024-11-28 00:00:00+09:00,1210.4374827417835,1216.4198755724676,1153.604750850283,1156.595947265625,12838300,0.0,0.0
2024-11-29 00:00:00+09:00,1145.6282242412929,1145.6282242412929,1087.7984270211057,1105.74560546875,1823800,0.0,0.0
2024-12-02 00:00:00+09:00,1088.7955044989985,1088.7955044989985,1057.886474609375,1057.886474609375,1859300,0.0,0.0
2024-12-03 00:00:00+09:00,1051.9041387410443,1070.8483838937268,1034.9540246570655,1069.851318359375,1464300,0.0,0.0
2024-12-04 00:00:00+09:00,1052.90112959285,1073.8395043290714,1004.044921875,1004.044921875,1749500,0.0,0.0
2024-12-05 00:00:00+09:00,1010.0273185179406,1033.9568897365295,966.1564379505276,967.1535034179688,2265000,0.0,0.0
2024-12-06 00:00:00+09:00,967.1535275190305,981.1124444110577,948.2092831655649,972.1388549804688,1650900,0.0,0.0
2024-12-09 00:00:00+09:00,987.0948000538106,1009.0302400550064,970.1446873256139,977.1241455078125,1786500,0.0,0.0
2024-12-10 00:00:00+09:00,977.1242052174897,991.0831224348824,958.1799604224567,964.162353515625,1454800,0.0,0.0
2024-12-11 00:00:00+09:00,959.1769922892253,977.1241709391276,942.226879119873,957.182861328125,1590600,0.0,0.0
2024-12-12 00:00:00+09:00,957.1828595234953,971.1417762248795,937.2415499500892,944.2210083007812,1699300,0.0,0.0
2024-12-13 00:00:00+09:00,935.2473976709509,944.2209867744035,923.2826121996808,927.2708740234375,1755600,0.0,0.0
2024-12-16 00:00:00+09:00,925.2767978984716,946.2151737129844,913.31201171875,913.31201171875,1505600,0.0,0.0
