Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,797.1441276011415,819.5400816623163,791.450240975419,816.8829345703125,3824000,0.0,0.0
2015-03-23 00:00:00+09:00,819.9198249468488,821.8177875045961,812.3279747158595,814.6055297851562,1627800,0.0,0.0
2015-03-24 00:00:00+09:00,806.2544404949693,835.1034694392338,805.4952555227519,834.723876953125,3314900,0.0,0.0
2015-03-25 00:00:00+09:00,835.10340334411,863.9524300050884,834.7238108880446,856.7401733398438,4669600,0.0,0.0
2015-03-26 00:00:00+09:00,857.8788652326297,863.5727515062975,839.2788367386478,849.52783203125,2796300,0.0,0.0
2015-03-27 00:00:00+09:00,830.5481928778785,854.8421071119664,820.2991978103727,846.8706665039062,3707600,0.0,0.0
2015-03-30 00:00:00+09:00,853.7035599124752,864.7117427659487,840.0382294736805,861.29541015625,3632500,0.0,0.0
2015-03-31 00:00:00+09:00,872.3034187247023,896.5973346508906,870.4054565429688,870.4054565429688,5086800,0.0,0.0
2015-04-01 00:00:00+09:00,865.470799075464,880.6544973048581,859.0177273279714,869.2667236328125,4465000,0.0,0.0
2015-04-02 00:00:00+09:00,867.748265283033,872.3033742871434,861.6747866108857,871.544189453125,3828000,0.0,0.0
2015-04-03 00:00:00+09:00,865.8504771147126,869.2668095540079,855.6014797968269,863.9525146484375,2089100,0.0,0.0
2015-04-06 00:00:00+09:00,857.8790596203927,861.6749846629607,846.1116919884315,858.6382446289062,2622400,0.0,0.0
2015-04-07 00:00:00+09:00,859.0176926729972,880.6544617770011,858.6381002325761,865.4707641601562,4269200,0.0,0.0
2015-04-08 00:00:00+09:00,862.4341423899723,892.8015417699008,857.879032482983,890.5239868164062,4441300,0.0,0.0
2015-04-09 00:00:00+09:00,888.6259285652474,890.1442983705703,877.2381550253253,886.7279663085938,1690700,0.0,0.0
2015-04-10 00:00:00+09:00,881.7931658276933,882.172758236573,866.6094694725027,868.8870239257812,3796000,0.0,0.0
2015-04-13 00:00:00+09:00,873.4422370984197,882.1728635448619,861.2952785642391,866.22998046875,3064300,0.0,0.0
2015-04-14 00:00:00+09:00,868.507361714393,889.7645349032068,825.9930153367653,884.829833984375,10546900,0.0,0.0
2015-04-15 00:00:00+09:00,884.8299047550411,942.5279508823539,875.3400945367331,892.4217529296875,9893100,0.0,0.0
2015-04-16 00:00:00+09:00,883.3117148395226,892.8015269886364,866.2300529711175,876.858642578125,5261700,0.0,0.0
2015-04-17 00:00:00+09:00,877.6177127277246,887.8667085078494,864.7115698934933,882.9320068359375,5412200,0.0,0.0
2015-04-20 00:00:00+09:00,873.4423230804,897.7362425402633,865.4708807576324,889.005615234375,4527300,0.0,0.0
2015-04-21 00:00:00+09:00,888.6258346292864,904.1891234886631,880.6543939939959,896.9768676757812,5924500,0.0,0.0
2015-04-22 00:00:00+09:00,895.838077498071,935.3156876929013,890.9033762237173,922.4095458984375,8019800,0.0,0.0
2015-04-23 00:00:00+09:00,918.9932899284045,925.4463613570632,904.5687773231673,909.5034790039062,2601300,0.0,0.0
2015-04-24 00:00:00+09:00,913.6793089860322,926.965048834188,903.4303096745977,917.0956420898438,2621800,0.0,0.0
2015-04-27 00:00:00+09:00,912.54014334973,929.242209201389,912.54014334973,922.4095458984375,1806200,0.0,0.0
2015-04-28 00:00:00+09:00,923.1689074612403,939.8709765107036,923.1689074612403,930.3811645507812,2044400,0.0,0.0
2015-04-30 00:00:00+09:00,926.2057088047587,930.0016338408437,913.2995636820694,916.3363037109375,3191600,0.0,0.0
2015-05-01 00:00:00+09:00,903.4301016923321,923.5485031165731,895.8382520982789,919.3729858398438,3032500,0.0,0.0
2015-05-07 00:00:00+09:00,919.3727863500889,948.2218085476969,919.3727863500889,941.7687377929688,5736500,0.0,0.0
2015-05-08 00:00:00+09:00,940.6301200116775,942.5280823200142,923.548459236647,934.556640625,3206500,0.0,0.0
2015-05-11 00:00:00+09:00,948.9811646391669,961.1281235465482,939.8709454586309,943.6668701171875,4319600,0.0,0.0
2015-05-12 00:00:00+09:00,952.3974510237662,973.6546280892628,952.3974510237662,969.8587036132812,5147000,0.0,0.0
2015-05-13 00:00:00+09:00,963.4055878229425,975.9321380192218,956.5729240795173,958.4708862304688,3217200,0.0,0.0
2015-05-14 00:00:00+09:00,959.2301346705509,959.6097271259014,943.6668440011831,947.4627685546875,2431900,0.0,0.0
2015-05-15 00:00:00+09:00,960.7484629713643,966.8219419944943,954.2953915092888,964.164794921875,2923700,0.0,0.0
2015-05-18 00:00:00+09:00,969.8589000753434,986.9405636774532,966.8221598794128,983.5242309570312,4094100,0.0,0.0
2015-05-19 00:00:00+09:00,983.5239558332663,1004.7811312584546,982.3851785783455,995.2913208007812,5350700,0.0,0.0
2015-05-20 00:00:00+09:00,1005.9201308582806,1019.5854609378648,1000.9854283295418,1016.1691284179688,3638200,0.0,0.0
2015-05-21 00:00:00+09:00,1022.6221610490138,1040.8426004440964,998.7078343429679,1021.8629760742188,5348700,0.0,0.0
2015-05-22 00:00:00+09:00,1027.1772210245206,1034.7690704038594,1011.9935222658434,1018.4465942382812,1998700,0.0,0.0
2015-05-25 00:00:00+09:00,1028.3160238801147,1060.5813845408047,1023.0017291830598,1055.26708984375,4025200,0.0,0.0
2015-05-26 00:00:00+09:00,1062.8590261772415,1076.903949023155,1043.8794007097908,1049.952880859375,3084500,0.0,0.0
2015-05-27 00:00:00+09:00,1048.0549450169801,1057.165165473484,1040.8426871555812,1046.156982421875,2488900,0.0,0.0
2015-05-28 00:00:00+09:00,1054.8873976942941,1080.699683783971,1043.879216861932,1048.434326171875,4772600,0.0,0.0
2015-05-29 00:00:00+09:00,1056.0263744383262,1060.5814846084413,1044.6385990130389,1048.054931640625,5147600,0.0,0.0
2015-06-01 00:00:00+09:00,1044.6384615384616,1062.8588998211092,1038.944574575134,1060.9609375,3290400,0.0,0.0
2015-06-02 00:00:00+09:00,1069.6914894112083,1093.6058129856958,1062.8588255327832,1075.3853759765625,4379300,0.0,0.0
2015-06-03 00:00:00+09:00,1071.5892840904974,1076.903577387439,1052.6096651728476,1063.9974365234375,2827400,0.0,0.0
2015-06-04 00:00:00+09:00,1071.5893850235261,1083.736342274944,1066.2750912260308,1070.8302001953125,3685000,0.0,0.0
2015-06-05 00:00:00+09:00,1068.9322805614784,1084.4955701577214,1061.3404319779452,1068.173095703125,3471000,0.0,0.0
2015-06-08 00:00:00+09:00,1068.1731487732827,1068.1731487732827,1030.5934964177195,1035.5281982421875,3337200,0.0,0.0
2015-06-09 00:00:00+09:00,1017.3077594440961,1034.7690120315694,1011.6138727307896,1021.4832763671875,4501200,0.0,0.0
2015-06-10 00:00:00+09:00,1010.4752510231178,1015.4099536013675,998.7078833365226,1011.2344360351562,5798400,0.0,0.0
2015-06-11 00:00:00+09:00,1018.4465367867574,1028.695532870709,1011.9934651783434,1021.4832763671875,3184700,0.0,0.0
2015-06-12 00:00:00+09:00,1023.0014246684186,1023.3810170337873,1002.883029303882,1005.1605834960938,4277800,0.0,0.0
