Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-15 00:00:00+09:00,1791.3464481898716,1856.2360560825894,1582.9131622314453,1651.7354736328125,3865300,0.0,0.0
2023-12-18 00:00:00+09:00,1671.3991174143935,1951.6042635691595,1628.1393755519034,1878.8492431640625,1995900,0.0,0.0
2023-12-19 00:00:00+09:00,1927.0247250664022,2045.0058306827125,1827.7239611726743,1873.9332275390625,3269100,0.0,0.0
2023-12-20 00:00:00+09:00,1848.3707275390625,1887.697764295213,1762.8344225944356,1848.3707275390625,914000,0.0,0.0
2023-12-21 00:00:00+09:00,1858.2024101130871,1866.0678171400207,1766.7670534249828,1779.54833984375,269400,0.0,0.0
2023-12-22 00:00:00+09:00,1767.7503564908961,1812.9764501497289,1740.2214299159546,1790.3634033203125,208200,0.0,0.0
2023-12-25 00:00:00+09:00,1766.7671470133464,1833.6231102837457,1735.305517239041,1769.7166748046875,205300,0.0,0.0
2023-12-26 00:00:00+09:00,1818.8754065153535,1979.1330774677872,1783.48107428046,1867.051025390625,873200,0.0,0.0
2023-12-27 00:00:00+09:00,1831.656762861743,1895.563198495674,1828.7072350632538,1874.91650390625,297500,0.0,0.0
2023-12-28 00:00:00+09:00,1889.7810901127782,2071.1287248745184,1889.7810901127782,1992.842041015625,1075000,15.0,0.0
2023-12-29 00:00:00+09:00,1967.0768227312058,2255.449293972909,1965.0948813481014,2174.189697265625,952300,0.0,0.0
2024-01-04 00:00:00+09:00,2140.496611383831,2318.87132899915,2100.857785247093,2258.422119140625,812100,0.0,0.0
2024-01-05 00:00:00+09:00,2261.3949746444086,2357.519125626226,2190.045089379554,2209.864501953125,471600,0.0,0.0
2024-01-09 00:00:00+09:00,2209.8646058744907,2439.76980253946,2207.8826645239305,2432.8330078125,618700,0.0,0.0
2024-01-10 00:00:00+09:00,2521.029276995865,2524.993159506865,2305.9886507741267,2336.708740234375,803500,0.0,0.0
2024-01-11 00:00:00+09:00,2357.5192487984,2388.239339892452,2212.837529452218,2304.997802734375,324000,0.0,0.0
2024-01-12 00:00:00+09:00,2280.2233889992876,2361.4829795677106,2209.8644752144332,2216.80126953125,254600,0.0,0.0
2024-01-15 00:00:00+09:00,2199.954876534914,2209.864583185972,2146.4424606191997,2189.05419921875,48000,0.0,0.0
2024-01-16 00:00:00+09:00,2209.8646211357527,2356.528282090054,2185.090354082661,2304.0068359375,246300,0.0,0.0
2024-01-17 00:00:00+09:00,2337.6998308381276,2383.284482054132,2249.5034404419457,2368.419921875,225900,0.0,0.0
2024-01-18 00:00:00+09:00,2426.8872389046364,2542.830810546875,2348.60055377868,2542.830810546875,362200,0.0,0.0
2024-01-19 00:00:00+09:00,2525.984126096111,2652.8283662453077,2492.2911248064806,2590.397216796875,340500,0.0,0.0
2024-01-22 00:00:00+09:00,2608.23484302662,2675.620849609375,2566.6140742549187,2675.620849609375,200800,0.0,0.0
2024-01-23 00:00:00+09:00,2675.620787765211,2802.465032518525,2673.6388464409406,2691.476318359375,292900,0.0,0.0
2024-01-24 00:00:00+09:00,2689.4944587778295,2735.0791106215215,2580.48768262987,2670.666015625,140900,0.0,0.0
2024-01-25 00:00:00+09:00,2655.8014209520543,2656.792391631514,2571.568913197978,2617.153564453125,120100,0.0,0.0
2024-01-26 00:00:00+09:00,2606.252769985082,2641.9277128441936,2543.821619981637,2584.451416015625,89300,0.0,0.0
2024-01-29 00:00:00+09:00,2601.2980538585794,2611.207760730422,2510.128750637631,2549.767578125,74200,0.0,0.0
2024-01-30 00:00:00+09:00,2570.5778586329525,2794.5372248823924,2537.875827277946,2764.80810546875,241600,0.0,0.0
2024-01-31 00:00:00+09:00,2754.8984066759326,2847.0586771150915,2662.7381362367737,2762.826171875,180200,0.0,0.0
2024-02-01 00:00:00+09:00,2716.2506476960357,2764.808211263021,2626.0723153573495,2675.620849609375,134500,0.0,0.0
2024-02-02 00:00:00+09:00,2680.575691916726,2684.5395746404474,2586.4334772283382,2616.16259765625,89200,0.0,0.0
2024-02-05 00:00:00+09:00,2657.783317946482,2657.783317946482,2439.7697721044883,2503.19189453125,209000,0.0,0.0
2024-02-06 00:00:00+09:00,2477.4267813063852,2501.2100784069266,2420.9414506925996,2471.48095703125,104800,0.0,0.0
2024-02-07 00:00:00+09:00,2499.2279661820176,2517.0654377883916,2379.3205181613894,2389.230224609375,126500,0.0,0.0
2024-02-08 00:00:00+09:00,2383.2845083690527,2473.462841118152,2295.0881169990544,2423.914306640625,131500,0.0,0.0
2024-02-09 00:00:00+09:00,2423.9143753978165,2549.767656540712,2391.212341715017,2529.9482421875,91400,0.0,0.0
2024-02-13 00:00:00+09:00,2575.5327688605894,2600.307035586836,2485.354437977052,2499.22802734375,111000,0.0,0.0
2024-02-14 00:00:00+09:00,2477.4267207513044,2663.729210151803,2457.607306985294,2611.207763671875,223000,0.0,0.0
2024-02-15 00:00:00+09:00,2413.0135512778625,2427.878111141997,2171.2167108212716,2381.302490234375,470600,0.0,0.0
2024-02-16 00:00:00+09:00,2369.410961279931,2369.410961279931,2241.575740031453,2289.142333984375,171200,0.0,0.0
2024-02-19 00:00:00+09:00,2321.844315227499,2457.6072990884327,2298.061018784708,2364.4560546875,129700,0.0,0.0
