Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1495.6631127801866,1504.914637189136,1459.4279755118007,1472.5343017578125,109900,0.0,0.0
2015-03-23 00:00:00+09:00,1475.6181372493677,1480.2438994351023,1447.8635641349595,1467.1375732421875,69300,0.0,0.0
2015-03-24 00:00:00+09:00,1464.0537376540676,1513.395201166369,1454.802213245511,1504.1436767578125,80900,0.0,0.0
2015-03-25 00:00:00+09:00,1504.1437631460335,1513.3952880859374,1471.76342585637,1503.372802734375,82800,0.0,0.0
2015-03-26 00:00:00+09:00,1488.724336781896,1545.775398885397,1484.0985749897204,1538.0657958984375,142900,0.0,0.0
2015-03-27 00:00:00+09:00,1502.932496001755,1524.012588153468,1481.852403850042,1508.397705078125,126500,25.0,0.0
2015-03-30 00:00:00+09:00,1493.5637035916532,1530.2586821953164,1483.414028658725,1498.2481689453125,64400,0.0,0.0
2015-03-31 00:00:00+09:00,1506.05543750506,1518.5473436741015,1486.5368341159326,1506.836181640625,78800,0.0,0.0
2015-04-01 00:00:00+09:00,1484.1948587211598,1484.1948587211598,1423.296805601617,1452.965087890625,98300,0.0,0.0
2015-04-02 00:00:00+09:00,1444.3767113331357,1483.413919747545,1444.3767113331357,1460.7723388671875,84800,0.0,0.0
2015-04-03 00:00:00+09:00,1475.606417205448,1531.8199950037508,1474.8256730693606,1512.3013916015625,88100,0.0,0.0
2015-04-06 00:00:00+09:00,1512.301447488428,1545.0927024159005,1505.2747500039698,1536.5045166015625,53000,0.0,0.0
2015-04-07 00:00:00+09:00,1549.7771902245029,1600.5255616928116,1549.7771902245029,1575.541748046875,122600,0.0,0.0
2015-04-08 00:00:00+09:00,1584.130010428837,1671.5733624091376,1584.130010428837,1649.7125244140625,144700,0.0,0.0
2015-04-09 00:00:00+09:00,1662.2043313219287,1716.85642300466,1655.177633819863,1683.284423828125,131600,0.0,0.0
2015-04-10 00:00:00+09:00,1683.2845794203367,1689.5305333328427,1641.124390510922,1657.52001953125,82500,0.0,0.0
2015-04-13 00:00:00+09:00,1696.5571140358663,1748.866974431818,1696.5571140358663,1717.63720703125,119500,0.0,0.0
2015-04-14 00:00:00+09:00,1717.6372929346578,1730.1292005196372,1686.4075239722097,1699.68017578125,87200,0.0,0.0
2015-04-15 00:00:00+09:00,1670.7926539673658,1717.637307816918,1649.7125597350673,1656.7392578125,72400,0.0,0.0
2015-04-16 00:00:00+09:00,1647.370221022761,1657.5198953702945,1590.375895840457,1641.124267578125,86200,0.0,0.0
2015-04-17 00:00:00+09:00,1645.0279898688564,1694.214873286862,1629.4131062440927,1652.0546875,125600,0.0,0.0
2015-04-20 00:00:00+09:00,1654.396938230583,1738.7173107312449,1654.396938230583,1658.3006591796875,92700,0.0,0.0
2015-04-21 00:00:00+09:00,1650.4931028307278,1706.7066805997972,1648.9316145593648,1696.5570068359375,64900,0.0,0.0
2015-04-22 00:00:00+09:00,1677.0385768942638,1733.2521604773117,1674.69634424497,1709.829833984375,65200,0.0,0.0
2015-04-23 00:00:00+09:00,1709.8299212966258,1729.3485277041216,1694.995780426929,1713.733642578125,61900,0.0,0.0
2015-04-24 00:00:00+09:00,1718.4179336665813,1729.3483521451512,1674.6962597523022,1716.8564453125,52900,0.0,0.0
2015-04-27 00:00:00+09:00,1716.8564967516354,1727.786915557694,1690.3111939369217,1708.268310546875,36100,0.0,0.0
2015-04-28 00:00:00+09:00,1702.022340091229,1717.637223945277,1668.4503398050258,1712.9527587890625,73300,0.0,0.0
2015-04-30 00:00:00+09:00,1687.9690284338665,1709.049122683503,1662.9852130268896,1678.60009765625,64700,0.0,0.0
2015-05-01 00:00:00+09:00,1652.0544463394951,1699.679834442855,1652.0544463394951,1662.98486328125,111100,0.0,0.0
2015-05-07 00:00:00+09:00,1639.5627473530017,1684.8459089465607,1632.536049864346,1661.423583984375,81800,0.0,0.0
2015-05-08 00:00:00+09:00,1644.247114537604,1691.8725057943911,1644.247114537604,1689.5302734375,46600,0.0,0.0
2015-05-11 00:00:00+09:00,1693.4339951594707,1705.9259010712049,1680.161345128253,1694.9954833984375,37000,0.0,0.0
2015-05-12 00:00:00+09:00,1682.5035061306423,1717.636990017361,1630.19365234375,1686.4072265625,178300,0.0,0.0
2015-05-13 00:00:00+09:00,1694.9955898974943,1837.0910285715358,1660.642846481792,1830.0643310546875,185100,0.0,0.0
2015-05-14 00:00:00+09:00,1811.3263336208815,1811.3263336208815,1745.7438284380564,1753.55126953125,88500,0.0,0.0
2015-05-15 00:00:00+09:00,1776.1929349713564,1858.1710704315728,1772.2892142351554,1844.11767578125,89100,0.0,0.0
2015-05-18 00:00:00+09:00,1839.4332118229606,1857.390327218516,1807.4227017700146,1849.5828857421875,53800,0.0,0.0
2015-05-19 00:00:00+09:00,1850.363802013479,1854.2675231147734,1809.7651025600187,1819.134033203125,67000,0.0,0.0
2015-05-20 00:00:00+09:00,1819.9145614033903,1825.3797702964937,1687.1880597137394,1695.7762451171875,360400,0.0,0.0
2015-05-21 00:00:00+09:00,1733.2523018973216,1775.4124930245537,1732.4715576171875,1748.8671875,120700,0.0,0.0
2015-05-22 00:00:00+09:00,1752.7708034232749,1768.3856880862884,1731.6907091282064,1738.7174072265625,32000,0.0,0.0
2015-05-25 00:00:00+09:00,1737.9365395443826,1759.0166323420908,1706.7067724366668,1727.786865234375,82800,0.0,0.0
2015-05-26 00:00:00+09:00,1723.883267765792,1762.920479445271,1706.7068946268212,1755.113037109375,103400,0.0,0.0
2015-05-27 00:00:00+09:00,1734.8135817577424,1756.6744189716114,1719.97944221976,1739.498046875,69100,0.0,0.0
2015-05-28 00:00:00+09:00,1740.2788250093424,1745.7440344194213,1705.1453359445509,1730.129150390625,95100,0.0,0.0
2015-05-29 00:00:00+09:00,1741.059538486833,1819.1339572530587,1738.7173059238462,1766.8240966796875,119600,0.0,0.0
2015-06-01 00:00:00+09:00,1756.6742308111304,1767.6046482472887,1741.8400928620588,1763.700927734375,52900,0.0,0.0
2015-06-02 00:00:00+09:00,1750.4285542615848,1781.6583232939058,1747.3055773583528,1754.332275390625,36700,0.0,0.0
2015-06-03 00:00:00+09:00,1753.55126953125,1764.4816870617208,1741.0593637821403,1753.55126953125,65000,0.0,0.0
2015-06-04 00:00:00+09:00,1743.401731858118,1764.481824451118,1719.9794067547846,1732.4713134765625,88800,0.0,0.0
2015-06-05 00:00:00+09:00,1717.6370369557585,1766.8239157413097,1717.6370369557585,1737.1556396484375,82900,0.0,0.0
2015-06-08 00:00:00+09:00,1727.0060400757063,1741.0594346152013,1655.9583232371488,1664.5465087890625,133800,0.0,0.0
2015-06-09 00:00:00+09:00,1667.6694559396299,1684.8458267405063,1598.183228608812,1603.6484375,132100,0.0,0.0
2015-06-10 00:00:00+09:00,1612.2366260942206,1639.5626706042922,1596.621743517037,1620.0440673828125,57500,0.0,0.0
