Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,334.3037453808831,334.3037453808831,333.4942932128906,333.4942932128906,1600,0.0,0.0
2015-03-23 00:00:00+09:00,335.1131896972656,335.92264184629283,334.3037375482384,335.1131896972656,3700,0.0,0.0
2015-03-24 00:00:00+09:00,335.113193613565,335.113193613565,333.49428929659126,334.3037414550781,6200,0.0,0.0
2015-03-25 00:00:00+09:00,334.30373366022684,336.73209007906627,334.30373366022684,335.9226379394531,13400,0.0,0.0
2015-03-26 00:00:00+09:00,335.922649716868,335.922649716868,331.87538887690573,333.4942932128906,7400,0.0,0.0
2015-03-27 00:00:00+09:00,331.84333519796724,343.40006826456306,331.84333519796724,340.09814453125,6800,8.0,0.0
2015-03-30 00:00:00+09:00,336.7962058738426,340.9236103575907,334.31976318359375,334.31976318359375,3100,0.0,0.0
2015-03-31 00:00:00+09:00,337.6216845044903,337.6216845044903,335.97072272207225,336.79620361328125,1700,0.0,0.0
2015-04-01 00:00:00+09:00,335.1452309904588,338.4471544484929,335.1452309904588,337.6216735839844,1300,0.0,0.0
2015-04-02 00:00:00+09:00,338.4471936005456,339.2726745605469,338.4471936005456,339.2726745605469,1400,0.0,0.0
2015-04-03 00:00:00+09:00,332.66879915723615,336.79620361328125,332.66879915723615,336.79620361328125,7100,0.0,0.0
2015-04-06 00:00:00+09:00,335.1452309904588,337.6216735839844,335.1452309904588,337.6216735839844,1700,0.0,0.0
2015-04-07 00:00:00+09:00,340.0981161775099,340.0981161775099,334.3197501259503,337.6216735839844,4800,0.0,0.0
2015-04-08 00:00:00+09:00,337.6217126405442,340.92363648054953,336.7962316805429,339.2726745605469,3100,0.0,0.0
2015-04-09 00:00:00+09:00,338.4471501729575,342.5745544433594,338.4471501729575,342.5745544433594,1700,0.0,0.0
2015-04-10 00:00:00+09:00,342.5745347617329,343.4000155683877,340.09809234176856,341.7490539550781,2600,0.0,0.0
2015-04-13 00:00:00+09:00,343.4000526737769,347.527457153029,343.4000526737769,345.8764953613281,3900,0.0,0.0
2015-04-14 00:00:00+09:00,345.8765033590382,359.90967891298493,345.8765033590382,359.0841979980469,11000,0.0,0.0
2015-04-15 00:00:00+09:00,359.0841628349358,359.0841628349358,351.6548353280061,352.4803161621094,2700,0.0,0.0
2015-04-16 00:00:00+09:00,356.6078075382506,357.43328857421875,350.8294402864734,357.43328857421875,1200,0.0,0.0
2015-04-17 00:00:00+09:00,354.9567518189055,354.9567518189055,347.527424455254,348.3529052734375,1400,0.0,0.0
2015-04-20 00:00:00+09:00,349.17840576171875,352.48032922045843,349.17840576171875,349.17840576171875,1300,0.0,0.0
2015-04-21 00:00:00+09:00,350.0038866264037,351.6548483557735,349.17840576171875,349.17840576171875,1700,0.0,0.0
2015-04-22 00:00:00+09:00,352.48038822944176,353.305869232321,349.1784642179248,351.6549072265625,4800,0.0,0.0
2015-04-23 00:00:00+09:00,351.6548876953125,352.48036865234377,350.82940673828125,350.82940673828125,3000,0.0,0.0
2015-04-24 00:00:00+09:00,350.0038866264037,350.8293674910886,349.17840576171875,349.17840576171875,6000,0.0,0.0
2015-04-27 00:00:00+09:00,352.4803797164053,352.4803797164053,349.17845578463573,350.0039367675781,1600,0.0,0.0
2015-04-28 00:00:00+09:00,349.17839282569616,352.4803161621094,349.17839282569616,352.4803161621094,2900,0.0,0.0
2015-04-30 00:00:00+09:00,352.48034252813153,352.48034252813153,345.0510144654777,345.8764953613281,4500,0.0,0.0
2015-05-01 00:00:00+09:00,343.4000285823171,343.4000285823171,329.36685433736665,338.4471435546875,13100,0.0,0.0
2015-05-07 00:00:00+09:00,345.05103013121965,345.05103013121965,339.2726635979217,340.09814453125,1700,0.0,0.0
2015-05-08 00:00:00+09:00,340.0981031514831,340.923583984375,340.0981031514831,340.923583984375,200,0.0,0.0
2015-05-11 00:00:00+09:00,340.9236118050509,359.0841916106468,340.9236118050509,354.956787109375,4500,0.0,0.0
2015-05-12 00:00:00+09:00,349.17839282569616,352.4803161621094,349.17839282569616,352.4803161621094,400,0.0,0.0
2015-05-13 00:00:00+09:00,354.9567586644193,354.9567586644193,352.4803161621094,352.4803161621094,3100,0.0,0.0
2015-05-14 00:00:00+09:00,357.43324084159656,359.0842026930589,354.1313171386719,354.1313171386719,2600,0.0,0.0
2015-05-15 00:00:00+09:00,355.7823020900221,361.5606689453125,351.6548971933861,361.5606689453125,4500,0.0,0.0
2015-05-18 00:00:00+09:00,363.2115848841292,368.1644701325492,361.5606231346559,367.3389892578125,13500,0.0,0.0
2015-05-19 00:00:00+09:00,368.989990234375,371.46643312185404,359.0842186844589,368.989990234375,15400,0.0,0.0
2015-05-20 00:00:00+09:00,368.99000125081017,371.466444212225,362.38615335370395,368.1645202636719,9200,0.0,0.0
2015-05-21 00:00:00+09:00,387.9760389568425,430.07556658832965,384.6741152210396,392.9289245605469,120500,0.0,0.0
2015-05-22 00:00:00+09:00,393.75435939374,396.2308019056503,383.8485893460987,387.1505126953125,17500,0.0,0.0
2015-05-25 00:00:00+09:00,390.4524626162978,392.9289052967394,380.54669189453125,380.54669189453125,13800,0.0,0.0
2015-05-26 00:00:00+09:00,379.72118469909,379.72118469909,367.3389721545544,375.5937805175781,12100,0.0,0.0
2015-05-27 00:00:00+09:00,375.59380012646056,376.4192810058594,366.5135104530736,376.4192810058594,6800,0.0,0.0
2015-05-28 00:00:00+09:00,375.59378473158665,375.59378473158665,367.3389762759474,370.6408996582031,6100,0.0,0.0
2015-05-29 00:00:00+09:00,372.29186796616875,375.5937914071104,372.29186796616875,374.768310546875,1200,0.0,0.0
2015-06-01 00:00:00+09:00,375.59381733769953,381.3721837582795,375.59381733769953,379.7212219238281,3700,0.0,0.0
2015-06-02 00:00:00+09:00,377.2447353786892,381.37213948567705,371.46636962890625,371.46636962890625,3500,0.0,0.0
2015-06-03 00:00:00+09:00,371.46636962890625,372.2918504503038,368.9899271647135,371.46636962890625,3500,0.0,0.0
2015-06-04 00:00:00+09:00,371.466452734811,371.466452734811,368.9900097165789,369.81549072265625,1800,0.0,0.0
2015-06-05 00:00:00+09:00,368.16453393444215,368.16453393444215,364.03712884549105,364.86260986328125,3900,0.0,0.0
2015-06-08 00:00:00+09:00,371.46641503799407,377.2447814941406,366.5135295041541,377.2447814941406,3600,0.0,0.0
2015-06-09 00:00:00+09:00,383.8486328125,399.5327704973118,382.19767095094085,383.8486328125,30400,0.0,0.0
2015-06-10 00:00:00+09:00,391.2779587965745,391.2779587965745,384.67411139072516,386.3250732421875,6300,0.0,0.0
2015-06-11 00:00:00+09:00,388.80149381706514,411.914958417655,388.80149381706514,411.0894775390625,19700,0.0,0.0
2015-06-12 00:00:00+09:00,408.6130749737775,412.7404797714924,393.75441770200376,401.1837463378906,13000,0.0,0.0
2015-06-15 00:00:00+09:00,401.18370934880943,401.18370934880943,383.0231299132666,397.0563049316406,10900,0.0,0.0
2015-06-16 00:00:00+09:00,402.0092172763816,402.0092172763816,386.32507943602997,390.4524841308594,4800,0.0,0.0
2015-06-17 00:00:00+09:00,392.1033977191331,392.1033977191331,386.325031858009,387.1505126953125,4800,0.0,0.0
2015-06-18 00:00:00+09:00,386.3250709096338,388.801513671875,386.3250709096338,388.801513671875,2900,0.0,0.0
2015-06-19 00:00:00+09:00,392.10346062978107,396.2308654785156,391.2779796600342,396.2308654785156,3100,0.0,0.0
2015-06-22 00:00:00+09:00,404.4856328825445,408.6130372997133,397.0563049316406,397.0563049316406,11400,0.0,0.0
2015-06-23 00:00:00+09:00,397.8817836036367,407.7875541497853,397.8817836036367,399.5327453613281,2000,0.0,0.0
2015-06-24 00:00:00+09:00,402.8346862792969,406.1366099373239,399.53276262126985,402.8346862792969,2300,0.0,0.0
2015-06-25 00:00:00+09:00,402.83466666532985,404.48562841395824,401.18370491670146,402.0091857910156,4300,0.0,0.0
2015-06-26 00:00:00+09:00,404.48564170063406,404.48564170063406,389.62698547489646,398.707275390625,3900,0.0,0.0
2015-06-29 00:00:00+09:00,396.2308482963498,397.05632923030055,392.1034436265962,392.9289245605469,8500,0.0,0.0
2015-06-30 00:00:00+09:00,393.7543836138737,394.5798645019531,393.7543836138737,394.5798645019531,3100,0.0,0.0
2015-07-01 00:00:00+09:00,395.4053473287321,403.66015625,394.5798664366053,403.66015625,3200,0.0,0.0
2015-07-02 00:00:00+09:00,407.78760867476706,407.78760867476706,404.48568471788633,406.9621276855469,5000,0.0,0.0
2015-07-03 00:00:00+09:00,405.3111290228171,405.3111290228171,402.8346862792969,402.8346862792969,2400,0.0,0.0
2015-07-06 00:00:00+09:00,402.834668876711,402.834668876711,399.5327453613281,399.5327453613281,4000,0.0,0.0
2015-07-07 00:00:00+09:00,406.13661860251915,406.96209953463807,398.7072902134487,404.48565673828125,4100,0.0,0.0
2015-07-08 00:00:00+09:00,406.96208440492364,406.96208440492364,398.707275390625,398.707275390625,10700,0.0,0.0
2015-07-09 00:00:00+09:00,397.05628771500284,405.31109619140625,397.05628771500284,405.31109619140625,10100,0.0,0.0
2015-07-10 00:00:00+09:00,405.31109619140625,406.9620578866869,399.53273025792384,405.31109619140625,4100,0.0,0.0
2015-07-13 00:00:00+09:00,406.9620753432765,409.43851799242424,406.9620753432765,408.613037109375,4100,0.0,0.0
2015-07-14 00:00:00+09:00,411.914958417655,411.914958417655,407.7875540246925,411.0894775390625,6200,0.0,0.0
2015-07-15 00:00:00+09:00,411.0894666530326,411.9149475097656,403.66013894243565,411.9149475097656,4500,0.0,0.0
2015-07-16 00:00:00+09:00,411.9149671020508,412.7404479980469,411.9149671020508,412.7404479980469,3400,0.0,0.0
2015-07-17 00:00:00+09:00,412.7404283664986,412.7404283664986,403.66013894243565,411.9149475097656,4200,0.0,0.0
2015-07-21 00:00:00+09:00,418.5188247056035,423.4717102050781,412.7404582895498,423.4717102050781,8100,0.0,0.0
2015-07-22 00:00:00+09:00,415.2168732287837,425.12264356426164,414.3913923674939,420.9952392578125,13800,0.0,0.0
2015-07-23 00:00:00+09:00,413.56590497611774,422.6461943069307,413.56590497611774,416.8678283691406,7900,0.0,0.0
