Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,30664.682687888857,31048.864361655116,30280.501014122594,30874.236328125,8630,0.0,0.0
2015-03-23 00:00:00+09:00,30874.23612276286,31223.492187499996,30874.23612276286,31223.4921875,4075,0.0,0.0
2015-03-24 00:00:00+09:00,31188.566929408484,31328.26935686384,31013.938895089286,31293.34375,6985,0.0,0.0
2015-03-25 00:00:00+09:00,31433.055522423663,32271.27033635496,31398.129905176524,32026.791015625,12170,0.0,0.0
2015-03-26 00:00:00+09:00,31747.381800249168,32131.56353820598,31467.976899916943,31537.828125,8180,0.0,0.0
2015-03-27 00:00:00+09:00,31433.04627992383,32096.6328125,31433.04627992383,32096.6328125,13885,0.0,0.0
2015-03-30 00:00:00+09:00,32061.705088891955,32271.258716923927,31677.5234375,31677.5234375,8755,0.0,0.0
2015-03-31 00:00:00+09:00,32026.776444284536,32341.10685649671,31677.52043071546,31852.1484375,9210,0.0,0.0
2015-04-01 00:00:00+09:00,31328.27867068225,32341.121570849235,30839.320029222326,32026.791015625,13725,0.0,0.0
2015-04-02 00:00:00+09:00,32026.781598544614,32166.48402645539,31502.89749387922,32096.6328125,7545,0.0,0.0
2015-04-03 00:00:00+09:00,32026.774845715943,32236.328443397837,31747.370048806755,31921.998046875,3960,0.0,0.0
2015-04-06 00:00:00+09:00,32131.56706574675,32341.120764001622,31817.236518364447,32271.26953125,3870,0.0,0.0
2015-04-07 00:00:00+09:00,32271.262922932332,32515.742187500004,31956.93243991676,32515.7421875,6085,0.0,0.0
2015-04-08 00:00:00+09:00,32515.744397224484,32515.744397224484,32026.785834860206,32166.48828125,3520,0.0,0.0
2015-04-09 00:00:00+09:00,32131.562334129514,32899.92578125,32061.711111664015,32899.92578125,5405,0.0,0.0
2015-04-10 00:00:00+09:00,32899.92359834559,33319.03090533088,32655.4443359375,33249.1796875,6800,0.0,0.0
2015-04-13 00:00:00+09:00,33109.47481343283,33249.17723880597,32760.21875,32760.21875,5655,0.0,0.0
2015-04-14 00:00:00+09:00,32725.29738613697,33004.70227310505,32515.743720910905,32830.07421875,2690,0.0,0.0
2015-04-15 00:00:00+09:00,32550.670004634532,33109.47979012182,32515.74439304158,32969.77734375,3725,0.0,0.0
2015-04-16 00:00:00+09:00,32690.367650884495,33773.06145128772,32585.590831490634,33563.5078125,6885,0.0,0.0
2015-04-17 00:00:00+09:00,33807.989430147056,33807.989430147056,33214.254078584556,33249.1796875,6360,0.0,0.0
2015-04-20 00:00:00+09:00,33249.172951461376,33458.7265625,32830.065729384136,33458.7265625,5390,0.0,0.0
2015-04-21 00:00:00+09:00,33668.282860147214,33668.282860147214,33179.32439537329,33214.25,2185,0.0,0.0
2015-04-22 00:00:00+09:00,33319.026813880126,33353.95241850684,33039.62197686646,33214.25,4090,0.0,0.0
2015-04-23 00:00:00+09:00,33319.02610216473,33493.65412156811,32934.844459477295,33074.546875,4950,0.0,0.0
2015-04-24 00:00:00+09:00,33039.62377695687,33214.25180960463,32795.14453125,32795.14453125,5715,0.0,0.0
2015-04-27 00:00:00+09:00,32830.07353432158,33249.18085603632,32690.371093749996,32690.37109375,5520,0.0,0.0
2015-04-28 00:00:00+09:00,32830.06908159164,33109.47392483923,32585.589843749996,32585.58984375,5025,0.0,0.0
2015-04-30 00:00:00+09:00,32480.818698866686,32969.77725992489,32061.711360816793,32550.669921875,8560,0.0,0.0
