Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27 00:00:00+09:00,1921.762890625,2402.20361328125,1902.54526171875,2402.20361328125,1081700,0.0,0.0
2023-06-28 00:00:00+09:00,2786.556144205729,2882.644287109375,2786.556144205729,2882.644287109375,97300,0.0,0.0
2023-06-29 00:00:00+09:00,2826.9131642252605,3555.261287434896,2513.665818359375,2882.644287109375,2396700,0.0,0.0
2023-06-30 00:00:00+09:00,2949.9059398754225,3555.26123046875,2945.1015328072212,3555.26123046875,637100,0.0,0.0
2023-07-03 00:00:00+09:00,4160.616490422881,4227.878188882373,3555.26120428745,3584.087646484375,478000,0.0,0.0
2023-07-04 00:00:00+09:00,3449.5642161487726,4256.70458984375,3247.779122725028,4256.70458984375,1661000,0.0,0.0
2023-07-05 00:00:00+09:00,4069.332860110626,4463.2942468037445,3660.958251953125,3660.958251953125,446600,0.0,0.0
2023-07-06 00:00:00+09:00,3463.977574514058,3632.1318257040607,3190.126365433196,3209.343994140625,75700,0.0,0.0
2023-07-07 00:00:00+09:00,3084.429337785051,3473.586310309333,3079.6249307168496,3199.735107421875,60600,0.0,0.0
2023-07-10 00:00:00+09:00,3199.735078027017,3238.1703342195337,2849.974246675115,2873.035400390625,30400,0.0,0.0
2023-07-11 00:00:00+09:00,2873.035375906608,3353.47607421875,2868.2309689234867,3353.47607421875,35300,0.0,0.0
2023-07-12 00:00:00+09:00,3747.43741492952,4026.093017578125,3396.7157081476544,4026.093017578125,410800,0.0,0.0
2023-07-13 00:00:00+09:00,4295.13992247882,4573.7955326620095,3819.5036223385478,4040.50634765625,1043300,0.0,0.0
2023-07-14 00:00:00+09:00,3915.5918509933454,4011.679994576004,3608.1097915288374,3857.93896484375,99200,0.0,0.0
2023-07-18 00:00:00+09:00,3790.6772917512176,4117.376982295049,3699.3935546875,3699.3935546875,44400,0.0,0.0
2023-07-19 00:00:00+09:00,3660.9582312976772,3660.9582312976772,3439.955503424064,3463.9775390625,23900,0.0,0.0
2023-07-20 00:00:00+09:00,3463.9774506782574,4136.594431392482,3348.6716825558187,3516.825927734375,324400,0.0,0.0
2023-07-21 00:00:00+09:00,3449.564417031686,3838.7214055826144,3295.8233845177388,3444.760009765625,135100,0.0,0.0
2023-07-24 00:00:00+09:00,3401.5202370010506,3641.7405927214636,3387.1070156578257,3430.3466796875,22500,0.0,0.0
2023-07-25 00:00:00+09:00,3487.999391012351,3521.63023913506,3391.9112535188983,3439.955322265625,16800,0.0,0.0
2023-07-26 00:00:00+09:00,3439.9553999149352,3483.195062763028,3300.6275974044142,3353.47607421875,17400,0.0,0.0
2023-07-27 00:00:00+09:00,3300.6276391637516,3382.302558910162,3247.7791616807804,3262.1923828125,9000,0.0,0.0
2023-07-28 00:00:00+09:00,3204.539358544537,3204.539358544537,3021.971898837352,3050.79833984375,21400,0.0,0.0
2023-07-31 00:00:00+09:00,3118.060200944114,3146.886643479807,2887.448660658571,3007.558837890625,17800,0.0,0.0
2023-08-01 00:00:00+09:00,2978.732395354932,3074.8205371405747,2949.9059528192392,3007.558837890625,4900,0.0,0.0
2023-08-02 00:00:00+09:00,2964.3192828105534,3012.3633554655057,2887.4487665626298,2892.253173828125,8700,0.0,0.0
2023-08-03 00:00:00+09:00,2906.666223387055,2949.9058862143006,2873.0353745214197,2901.86181640625,4300,0.0,0.0
2023-08-04 00:00:00+09:00,2864.3875399576823,2930.688358561198,2824.9914013671873,2882.644287109375,3200,0.0,0.0
2023-08-07 00:00:00+09:00,2850.935307587773,3358.280721273767,2825.952389489599,3190.12646484375,44600,0.0,0.0
