Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,903.3789937233965,908.7334839486834,898.7894306731507,904.1439208984375,27100,0.0,0.0
2015-03-23 00:00:00+09:00,904.9090060352878,912.5582791209622,902.6142241095854,908.733642578125,21800,0.0,0.0
2015-03-24 00:00:00+09:00,906.4387553447002,912.5581731023016,903.3790464658996,905.673828125,36500,0.0,0.0
2015-03-25 00:00:00+09:00,906.4387734597133,908.7335551646746,902.6141372847777,907.9686279296875,24100,0.0,0.0
2015-03-26 00:00:00+09:00,907.968697360397,908.7336246538766,901.8492790125594,906.4388427734375,24300,0.0,0.0
2015-03-27 00:00:00+09:00,909.535132586498,917.275857119149,895.6018284277261,906.4388427734375,29000,14.0,0.0
2015-03-30 00:00:00+09:00,897.9241074419758,908.7611225317928,894.0537449098983,902.5685424804688,21100,0.0,0.0
2015-03-31 00:00:00+09:00,909.5351843714611,911.8574018634733,894.0537344247128,897.1500244140625,9600,0.0,0.0
2015-04-01 00:00:00+09:00,911.8575242294888,911.8575242294888,894.8279270027921,901.0205078125,18700,0.0,0.0
2015-04-02 00:00:00+09:00,901.0204439699346,912.6315321654234,896.376008691739,908.7611694335938,20800,0.0,0.0
2015-04-03 00:00:00+09:00,908.7610464832154,914.1795535746826,901.0203220668336,912.6314086914062,13100,0.0,0.0
2015-04-06 00:00:00+09:00,910.3093524639423,913.4056427784454,904.8908444135617,905.6649169921875,4900,0.0,0.0
2015-04-07 00:00:00+09:00,905.6647703201725,913.4054948528235,900.2462631473168,906.4388427734375,14400,0.0,0.0
2015-04-08 00:00:00+09:00,908.7611694335938,912.6315321654234,905.6648792481301,908.7611694335938,13600,0.0,0.0
2015-04-09 00:00:00+09:00,908.7611330622602,911.8574231238011,903.3426254545636,907.987060546875,7800,0.0,0.0
2015-04-10 00:00:00+09:00,910.3093145263256,912.6315321654234,901.7945165163005,908.7611694335938,15500,0.0,0.0
2015-04-13 00:00:00+09:00,900.2461552595228,905.6646617830108,892.5054316545397,896.3757934570312,23200,0.0,0.0
2015-04-14 00:00:00+09:00,904.890662249782,913.4054589005499,894.053648330623,901.7943725585938,18500,0.0,0.0
2015-04-15 00:00:00+09:00,898.6980828674054,908.7610243637674,897.9240104446084,901.7943725585938,16200,0.0,0.0
2015-04-16 00:00:00+09:00,901.794360645455,904.8906502957398,892.5054916946004,900.2462158203125,12500,0.0,0.0
2015-04-17 00:00:00+09:00,893.279504489816,901.7943004598229,892.5054321289062,892.5054321289062,13800,0.0,0.0
2015-04-20 00:00:00+09:00,891.7314967105262,891.7314967105262,832.1279157672012,882.442626953125,31900,0.0,0.0
2015-04-21 00:00:00+09:00,882.4425503311747,900.2462158203125,882.4425503311747,900.2462158203125,13400,0.0,0.0
2015-04-22 00:00:00+09:00,897.9240969113998,901.0203869007495,883.216719461989,897.1500244140625,10700,0.0,0.0
2015-04-23 00:00:00+09:00,886.313047989555,894.0537732995074,886.313047989555,890.1834106445312,12000,0.0,0.0
2015-04-24 00:00:00+09:00,897.9241449615427,911.0833781204618,891.731564651463,899.4722900390625,32800,0.0,0.0
2015-04-27 00:00:00+09:00,905.6648325061308,907.9870500253772,897.9241074419758,902.5685424804688,18900,0.0,0.0
2015-04-28 00:00:00+09:00,895.6017931762171,904.890662249782,894.053648330623,901.7943725585938,10200,0.0,0.0
2015-04-30 00:00:00+09:00,894.8278069220502,898.6981694087373,888.6352269433509,897.1500244140625,23400,0.0,0.0
2015-05-01 00:00:00+09:00,887.861146141894,895.6018710428696,879.3463487508209,883.9907836914062,10700,0.0,0.0
2015-05-07 00:00:00+09:00,877.0239863337029,886.3128546796909,875.4758416093715,880.8943481445312,11800,0.0,0.0
2015-05-08 00:00:00+09:00,880.894493731016,887.0870736517965,880.894493731016,883.9907836914062,7400,0.0,0.0
2015-05-11 00:00:00+09:00,889.409338113536,895.601918361498,883.9908303965692,890.1834106445312,9200,0.0,0.0
2015-05-12 00:00:00+09:00,887.0870233839548,891.7314580613577,882.4425887065519,889.4092407226562,5300,0.0,0.0
2015-05-13 00:00:00+09:00,892.5054321289062,894.0535768507257,885.5387808807187,892.5054321289062,5400,0.0,0.0
2015-05-14 00:00:00+09:00,886.3129123940308,905.6647227083109,886.3129123940308,900.2462158203125,19200,0.0,0.0
2015-05-15 00:00:00+09:00,890.9575411040207,901.0204846612338,887.8612507787244,897.9241943359375,26300,0.0,0.0
2015-05-18 00:00:00+09:00,897.1499261700277,901.0202882328838,885.5388399814597,900.2462158203125,24600,0.0,0.0
2015-05-19 00:00:00+09:00,890.1834913955112,901.0205078125,890.1834913955112,901.0205078125,15700,0.0,0.0
2015-05-20 00:00:00+09:00,901.7942016392359,909.5349244000877,897.92384025881,903.3423461914062,24600,0.0,0.0
2015-05-21 00:00:00+09:00,903.3426149868843,905.6648325061308,886.3130198457434,902.5685424804688,22300,0.0,0.0
2015-05-22 00:00:00+09:00,909.5351189248536,920.3721331077879,906.4388291583009,912.6314086914062,33000,0.0,0.0
2015-05-25 00:00:00+09:00,903.3423099614315,927.3385495576649,903.3423099614315,918.0496826171875,23100,0.0,0.0
2015-05-26 00:00:00+09:00,918.0500966706529,922.6945322355972,917.2760240764954,920.372314453125,13800,0.0,0.0
2015-05-27 00:00:00+09:00,921.1462871061143,927.3388671875,916.5018520450751,927.3388671875,15100,0.0,0.0
2015-05-28 00:00:00+09:00,922.6943831380208,931.2091802978516,908.7610786946615,928.886962890625,27300,0.0,0.0
