Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1186.2837332589286,1258.5253708612352,1186.2837332589286,1197.6903076171875,3400,0.0,0.0
2015-03-23 00:00:00+09:00,1235.7122543010305,1250.9210205078125,1228.1078711976395,1250.9210205078125,3000,0.0,0.0
2015-03-24 00:00:00+09:00,1250.9210205078125,1250.9210205078125,1250.9210205078125,1250.9210205078125,200,0.0,0.0
2015-03-25 00:00:00+09:00,1266.1296984614157,1304.151611328125,1254.723124601403,1304.151611328125,4000,0.0,0.0
2015-03-26 00:00:00+09:00,1307.9537474872075,1307.9537474872075,1300.349365234375,1300.349365234375,400,0.0,0.0
2015-03-27 00:00:00+09:00,1273.7341402783807,1292.7450975959684,1216.7012683256173,1231.9100341796875,3000,0.0,0.0
2015-03-30 00:00:00+09:00,1216.7012939453125,1216.7012939453125,1201.492527770996,1216.7012939453125,3600,0.0,0.0
2015-03-31 00:00:00+09:00,1231.9098536325785,1269.9317626953125,1231.9098536325785,1269.9317626953125,1200,0.0,0.0
2015-04-01 00:00:00+09:00,1239.5143128363388,1273.7340331293665,1239.5143128363388,1258.5252685546875,1800,0.0,0.0
2015-04-02 00:00:00+09:00,1254.723148852323,1288.94287109375,1254.723148852323,1288.94287109375,2000,0.0,0.0
2015-04-03 00:00:00+09:00,1296.547253814067,1296.547253814067,1285.1406797335915,1288.94287109375,1600,0.0,0.0
2015-04-06 00:00:00+09:00,1285.140692374119,1285.140692374119,1281.3385009765625,1281.3385009765625,600,0.0,0.0
2015-04-07 00:00:00+09:00,1285.1406007287098,1300.349365234375,1285.1406007287098,1300.349365234375,1000,0.0,0.0
2015-04-08 00:00:00+09:00,1292.7448846038276,1292.7448846038276,1285.1405029296875,1285.1405029296875,2200,0.0,0.0
2015-04-09 00:00:00+09:00,1269.9317626953125,1269.9317626953125,1269.9317626953125,1269.9317626953125,400,0.0,0.0
2015-04-10 00:00:00+09:00,1273.7339536015859,1273.7339536015859,1269.9317626953125,1269.9317626953125,400,0.0,0.0
2015-04-13 00:00:00+09:00,1269.9319227265148,1269.9319227265148,1239.514391643245,1247.1187744140625,1200,0.0,0.0
2015-04-14 00:00:00+09:00,1247.1187744140625,1247.1187744140625,1247.1187744140625,1247.1187744140625,0,0.0,0.0
2015-04-15 00:00:00+09:00,1235.7119140625,1235.7119140625,1231.9097235576921,1235.7119140625,600,0.0,0.0
2015-04-16 00:00:00+09:00,1235.7122002578362,1247.1187744140625,1235.7122002578362,1247.1187744140625,1000,0.0,0.0
2015-04-17 00:00:00+09:00,1235.7119140625,1247.118485576923,1235.7119140625,1235.7119140625,1200,0.0,0.0
2015-04-20 00:00:00+09:00,1235.712225643205,1235.712225643205,1231.9100341796875,1231.9100341796875,600,0.0,0.0
2015-04-21 00:00:00+09:00,1235.7119140625,1235.7119140625,1235.7119140625,1235.7119140625,400,0.0,0.0
2015-04-22 00:00:00+09:00,1243.3162496815557,1243.3162496815557,1224.3052978515625,1224.3052978515625,1200,0.0,0.0
2015-04-23 00:00:00+09:00,1235.7122543010305,1250.9210205078125,1235.7122543010305,1250.9210205078125,1000,0.0,0.0
2015-04-24 00:00:00+09:00,1250.9207536393815,1277.5360888231983,1250.9207536393815,1266.1295166015625,2600,0.0,0.0
2015-04-27 00:00:00+09:00,1266.1297106253437,1296.5472412109375,1266.1297106253437,1296.5472412109375,3200,0.0,0.0
