Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-30 00:00:00+09:00,1092.0248692906878,1237.6281485490153,1013.218950888267,1217.36376953125,5005200,0.0,0.0
2015-12-01 00:00:00+09:00,1218.1143128801157,1227.8712725508979,918.6518293070003,940.417236328125,12321600,0.0,0.0
2015-12-02 00:00:00+09:00,959.931194781363,1004.9631490331659,878.1231079101562,878.1231079101562,6146400,0.0,0.0
2015-12-03 00:00:00+09:00,900.6391419292277,936.6647076063967,865.3640905467827,926.1572875976562,5736000,0.0,0.0
2015-12-04 00:00:00+09:00,918.6518983232214,930.6604565170296,841.3470591898334,846.6007690429688,2220000,0.0,0.0
2015-12-07 00:00:00+09:00,863.1124991754872,875.1210578051832,812.8268316969197,832.3406982421875,2242800,0.0,0.0
2015-12-08 00:00:00+09:00,868.3661906702808,990.7029796868508,863.1124261006014,960.681640625,9153600,0.0,0.0
2015-12-09 00:00:00+09:00,930.6603506768463,953.1763260162757,886.378914185754,897.6369018554688,2456400,0.0,0.0
2015-12-10 00:00:00+09:00,875.1210040556253,891.632702444002,777.5517322926006,795.5645141601562,1298400,0.0,0.0
2015-12-11 00:00:00+09:00,813.5773296187638,813.5773296187638,728.0166122152364,743.0272827148438,1669200,0.0,0.0
2015-12-14 00:00:00+09:00,720.5112517515554,832.3406206073766,705.5005823498493,775.3001098632812,5246400,0.0,0.0
2015-12-15 00:00:00+09:00,783.5560895647321,793.3129957280981,701.748048728747,709.2533569335938,1414800,0.0,0.0
2015-12-16 00:00:00+09:00,727.2661406017485,739.2746447236339,701.748048728747,709.2533569335938,540000,0.0,0.0
2015-12-17 00:00:00+09:00,716.0080214146205,812.8267161342076,691.2404483468191,788.0591430664062,2245200,0.0,0.0
2015-12-18 00:00:00+09:00,767.0443574923233,780.5539446792488,740.0251831184722,765.5432739257812,669600,0.0,0.0
2015-12-21 00:00:00+09:00,743.0273326862255,752.0337245975736,721.2618672435827,745.2789306640625,200400,0.0,0.0
