Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3877.2421351681087,3940.018682260522,3808.594400218132,3927.373046875,3038000,0.0,0.0
2015-03-23 00:00:00+09:00,3938.2117634338747,3995.5687466857216,3927.372648488644,3932.340576171875,1978000,0.0,0.0
2015-03-24 00:00:00+09:00,3903.436016696498,3986.9875223182557,3893.500161973911,3972.083740234375,2481000,0.0,0.0
2015-03-25 00:00:00+09:00,4016.3434137235895,4059.69987023067,3963.5027323555855,4018.6015625,3164000,0.0,0.0
2015-03-26 00:00:00+09:00,4004.1499731035274,4014.5374589349485,3940.0185388399696,3979.761962890625,2256000,0.0,0.0
2015-03-27 00:00:00+09:00,4009.1917167922634,4073.4836675302085,3974.781940340969,4026.849365234375,3757000,11.0,0.0
2015-03-30 00:00:00+09:00,4073.935215566565,4119.663983823091,4032.281288045769,4061.710693359375,3529000,0.0,0.0
2015-03-31 00:00:00+09:00,4062.1638852305905,4092.9515740620304,3915.92236328125,3915.92236328125,4344000,0.0,0.0
2015-04-01 00:00:00+09:00,3929.958064736193,4047.675702619996,3909.131098033674,3992.43896484375,3932000,0.0,0.0
2015-04-02 00:00:00+09:00,4010.549856859868,4097.932575574471,4002.8529334497734,4072.125244140625,3392000,0.0,0.0
2015-04-03 00:00:00+09:00,4074.8422355390053,4105.177172181351,4064.4287498259614,4090.236083984375,1873000,0.0,0.0
2015-04-06 00:00:00+09:00,4069.8604489152003,4086.159812154821,4038.167242615939,4078.462890625,2182000,0.0,0.0
2015-04-07 00:00:00+09:00,4095.6682886620774,4176.2595948064345,4092.9517277808072,4151.810546875,2977000,0.0,0.0
2015-04-08 00:00:00+09:00,4183.504181272375,4223.347078236873,4138.228161994535,4173.54345703125,2833000,0.0,0.0
2015-04-09 00:00:00+09:00,4207.500828944983,4336.5374948493545,4189.390419695247,4292.1669921875,4624000,0.0,0.0
2015-04-10 00:00:00+09:00,4322.954372110811,4323.407132308979,4228.780250891808,4236.0244140625,3187000,0.0,0.0
2015-04-13 00:00:00+09:00,4275.866923575566,4275.866923575566,4195.728375770306,4201.6142578125,1981000,0.0,0.0
2015-04-14 00:00:00+09:00,4192.106338342581,4224.705069994019,4170.373850574955,4187.1259765625,1646000,0.0,0.0
