Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1457.0457665423442,1487.2986808869384,1448.8693032059675,1483.21044921875,11400,0.0,0.0
2015-03-23 00:00:00+09:00,1467.6753266456744,1479.122376547089,1457.863569587319,1461.1341552734375,16100,0.0,0.0
2015-03-24 00:00:00+09:00,1463.5871826851933,1492.204809162278,1463.5871826851933,1467.6754150390625,13700,0.0,0.0
2015-03-25 00:00:00+09:00,1466.040053347324,1488.1165070229388,1452.1400639960107,1460.3165283203125,19300,0.0,0.0
2015-03-26 00:00:00+09:00,1461.9516876805594,1488.9340174867443,1440.6928823787168,1450.504638671875,14300,0.0,0.0
2015-03-27 00:00:00+09:00,1445.5429552569085,1472.0059841860966,1405.848411863126,1436.4462890625,10700,20.0,0.0
2015-03-30 00:00:00+09:00,1436.446097604852,1443.0618539553639,1408.3291331151775,1414.117919921875,7700,0.0,0.0
2015-03-31 00:00:00+09:00,1414.1181246849799,1433.965396610383,1407.5023673765122,1409.9832763671875,7900,0.0,0.0
2015-04-01 00:00:00+09:00,1409.9831571861132,1424.0416402782914,1382.6931605954142,1397.57861328125,10900,0.0,0.0
2015-04-02 00:00:00+09:00,1397.5782877604167,1417.4255533854168,1390.1355631510417,1401.713134765625,11600,0.0,0.0
2015-04-03 00:00:00+09:00,1405.8483614520799,1463.7362351589302,1405.8483614520799,1446.369873046875,18700,0.0,0.0
2015-04-06 00:00:00+09:00,1446.369873046875,1463.7362351589302,1443.0619945493406,1446.369873046875,5700,0.0,0.0
2015-04-07 00:00:00+09:00,1443.0621904196198,1470.352191728415,1403.3676430613723,1443.88916015625,9600,0.0,0.0
2015-04-08 00:00:00+09:00,1467.870769391741,1467.870769391741,1436.4459303850447,1447.196533203125,9200,0.0,0.0
2015-04-09 00:00:00+09:00,1447.1969516697084,1449.6778607297135,1420.7339216963194,1437.2733154296875,7900,0.0,0.0
2015-04-10 00:00:00+09:00,1459.6010093864757,1459.6010093864757,1433.9649576635404,1435.618896484375,13500,0.0,0.0
2015-04-13 00:00:00+09:00,1439.753883997229,1456.2932738191384,1416.5987382465555,1419.9066162109375,8400,0.0,0.0
2015-04-14 00:00:00+09:00,1423.2146991480176,1443.888939402928,1399.2325804523218,1415.77197265625,9600,0.0,0.0
2015-04-15 00:00:00+09:00,1419.90676375121,1419.90676375121,1395.0976764404725,1414.9449462890625,7300,0.0,0.0
2015-04-16 00:00:00+09:00,1406.6750241566206,1426.5222908113878,1406.6750241566206,1411.6368408203125,7100,0.0,0.0
2015-04-17 00:00:00+09:00,1417.4259246100385,1479.448645931948,1408.3292588161585,1460.4283447265625,18100,0.0,0.0
2015-04-20 00:00:00+09:00,1435.619346648538,1481.9296481533297,1435.619346648538,1477.7947998046875,16000,0.0,0.0
2015-04-21 00:00:00+09:00,1457.12045771396,1477.7946980333975,1457.12045771396,1462.082275390625,8100,0.0,0.0
2015-04-22 00:00:00+09:00,1463.736367325044,1467.8712158203125,1448.0239430430238,1467.8712158203125,9000,0.0,0.0
2015-04-23 00:00:00+09:00,1466.2173860511002,1476.9679929426197,1453.8128396378083,1458.774658203125,8300,0.0,0.0
2015-04-24 00:00:00+09:00,1452.9852541031375,1462.9088870281448,1435.618896484375,1435.618896484375,14600,0.0,0.0
2015-04-27 00:00:00+09:00,1440.5807129468785,1456.2931317448067,1430.6570800218713,1435.618896484375,7100,0.0,0.0
2015-04-28 00:00:00+09:00,1459.601273691188,1480.2755126953125,1443.8888520480534,1480.2755126953125,9800,0.0,0.0
2015-04-30 00:00:00+09:00,1485.2372005464795,1485.2372005464795,1453.8123600003958,1469.5247802734375,13800,0.0,0.0
2015-05-01 00:00:00+09:00,1460.428279442779,1472.8328231526555,1447.1967661522442,1461.2552490234375,7300,0.0,0.0
2015-05-07 00:00:00+09:00,1452.1584427921987,1495.987826316109,1452.1584427921987,1489.3720703125,8700,0.0,0.0
2015-05-08 00:00:00+09:00,1474.4867681267556,1488.5452510533707,1456.2934372805478,1472.005859375,15600,0.0,0.0
2015-05-11 00:00:00+09:00,1476.9676798592627,1496.8149499133626,1476.9676798592627,1495.1610107421875,9200,0.0,0.0
2015-05-12 00:00:00+09:00,1471.178774882472,1471.178774882472,1404.1942438169967,1422.3875732421875,30700,0.0,0.0
2015-05-13 00:00:00+09:00,1423.2144775390625,1443.061745093355,1419.906599613347,1423.2144775390625,10000,0.0,0.0
2015-05-14 00:00:00+09:00,1419.9066245387664,1428.1763194982234,1418.252685546875,1418.252685546875,7700,0.0,0.0
2015-05-15 00:00:00+09:00,1427.3493583933068,1427.3493583933068,1416.5987548828125,1416.5987548828125,8700,0.0,0.0
2015-05-18 00:00:00+09:00,1419.0799566146432,1445.5429861086225,1419.0799566146432,1442.235107421875,11200,0.0,0.0
2015-05-19 00:00:00+09:00,1448.023783503818,1474.486810957914,1448.023783503818,1463.7362060546875,18300,0.0,0.0
2015-05-20 00:00:00+09:00,1474.4868078579088,1488.5452911633404,1456.293476521468,1476.1407470703125,11400,0.0,0.0
2015-05-21 00:00:00+09:00,1476.1408073817317,1486.8914127015987,1431.4844468222843,1464.563232421875,11300,0.0,0.0
2015-05-22 00:00:00+09:00,1469.5249533850479,1484.410405923557,1435.6192003806657,1459.601318359375,8600,0.0,0.0
2015-05-25 00:00:00+09:00,1462.909196701266,1477.794649239775,1457.9473791884295,1459.601318359375,6100,0.0,0.0
2015-05-26 00:00:00+09:00,1473.6598099109738,1473.6598099109738,1444.715874250545,1457.9473876953125,12400,0.0,0.0
2015-05-27 00:00:00+09:00,1466.2171234545124,1467.04409306729,1452.9856096500723,1462.082275390625,5500,0.0,0.0
2015-05-28 00:00:00+09:00,1463.736314800668,1463.736314800668,1452.1587394293633,1454.6396484375,3100,0.0,0.0
2015-05-29 00:00:00+09:00,1460.428322146681,1460.428322146681,1451.3316564934457,1452.985595703125,4800,0.0,0.0
2015-06-01 00:00:00+09:00,1451.3314291850131,1456.2932460369277,1435.6190091539504,1449.677490234375,7800,0.0,0.0
2015-06-02 00:00:00+09:00,1443.0616859654017,1449.677441545759,1438.9268387276786,1447.196533203125,7300,0.0,0.0
2015-06-03 00:00:00+09:00,1442.235024924957,1453.8125996663273,1442.235024924957,1446.369873046875,5200,0.0,0.0
2015-06-04 00:00:00+09:00,1454.6394695676904,1457.9473478384527,1449.677652161547,1453.8125,6400,0.0,0.0
2015-06-05 00:00:00+09:00,1453.812678768121,1456.293587776258,1448.0238910824687,1454.6396484375,6200,0.0,0.0
2015-06-08 00:00:00+09:00,1448.0235512837369,1461.2550628888423,1448.0235512837369,1449.677490234375,8600,0.0,0.0
2015-06-09 00:00:00+09:00,1448.8508473970253,1462.9093316468823,1445.54296875,1445.54296875,6400,0.0,0.0
2015-06-10 00:00:00+09:00,1445.5430122963714,1448.850891043045,1437.2733154296875,1437.2733154296875,6000,0.0,0.0
2015-06-11 00:00:00+09:00,1445.5428522945058,1456.29345703125,1445.5428522945058,1456.29345703125,5500,0.0,0.0
2015-06-12 00:00:00+09:00,1462.082244197189,1462.082244197189,1451.3316394604449,1456.29345703125,19700,0.0,0.0
2015-06-15 00:00:00+09:00,1458.7742500176155,1467.8709148419885,1458.7742500176155,1467.0439453125,4800,0.0,0.0
2015-06-16 00:00:00+09:00,1468.6980237023306,1468.6980237023306,1462.0822668388066,1463.7362060546875,4000,0.0,0.0
